eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006994810098297191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02659383246750484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054915240361166066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0863496316066676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11467103950032881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13427006186953647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14126487196783366,True
lift_and_cruse,dep_transition,-0.1111014868786968,0.055768117849320224,-1.0000000000000016,-1.9922043483497454,0.14126487196783366,True
lift_and_cruse,dep_transition,-0.10010268547868229,0.05562923766372087,-0.9009688679024209,-1.7994617521779415,0.1421378988340318,True
lift_and_cruse,dep_transition,-0.06927917150080129,0.05531463598710491,-0.6234898018587345,-1.2524564297404366,0.14458406575480387,True
lift_and_cruse,dep_transition,-0.024727392402404038,0.055053867698230244,-0.22252093395631506,-0.4491490504889436,0.1481188793712224,True
lift_and_cruse,dep_transition,0.024727973464179456,0.055032288819065654,0.22252093395631334,0.4493357262584466,0.15204222649491164,True
lift_and_cruse,dep_transition,0.06928364658788616,0.055254188901143024,0.6234898018587328,1.2539075853930943,0.1555770401113302,True
lift_and_cruse,dep_transition,0.10011190442341457,0.05554191713085826,0.9009688679024174,1.802456767697597,0.15802320703210224,True
lift_and_cruse,dep_transition,0.11111278848197645,0.05567121320466932,0.999999999999999,1.9958751046700212,0.15889623389830038,True
lift_and_cruse,second_climb,0.9319354110304695,0.10474662583554406,8.463395266173686,8.897044688519527,0.15889623389830038,True
lift_and_cruse,second_climb,0.9322498591891181,0.10478452018800466,8.466322598053175,8.896828057393144,0.18266370560171974,True
lift_and_cruse,second_climb,0.9331315968205688,0.10489085228420439,8.47453147780578,8.896215222774865,0.24925868145220423,True
lift_and_cruse,second_climb,0.9344074999603822,0.10504490956854806,8.486411060633294,8.895314430735224,0.34549120974878467,True
lift_and_cruse,second_climb,0.9358260792202624,0.10521645945644775,8.49962054068173,8.894293573978592,0.4523012580478155,True
lift_and_cruse,second_climb,0.937106371715093,0.10537152588815604,8.511543662981595,8.89335485859587,0.548533786344396,True
lift_and_cruse,second_climb,0.9379935827260933,0.1054791163663652,8.519806835058395,8.892694734644149,0.6151287621948804,True
lift_and_cruse,second_climb,0.9383104668677834,0.10551757076401719,8.52275833023414,8.892457057851061,0.6388962338983,True
lift_and_cruse,departure_terminal_procedures,0.8803808497161986,0.09877827852752649,7.980042130587755,8.912696828087192,0.6388962338983,True
lift_and_cruse,departure_terminal_procedures,0.8803808497192209,0.0987782785278544,7.980042130615792,8.912696828088203,0.6851206032390845,True
lift_and_cruse,departure_terminal_procedures,0.8803808497192206,0.09877827852785434,7.980042130615787,8.912696828088205,0.8146384080088088,True
lift_and_cruse,departure_terminal_procedures,0.8803808497192209,0.0987782785278544,7.980042130615792,8.912696828088203,1.0017970585411946,True
lift_and_cruse,departure_terminal_procedures,0.8803808497192209,0.0987782785278544,7.980042130615792,8.912696828088203,1.2095274887480865,True
lift_and_cruse,departure_terminal_procedures,0.8803808497192214,0.09877827852785442,7.980042130615795,8.912696828088205,1.3966861392804721,True
lift_and_cruse,departure_terminal_procedures,0.8803808497192215,0.09877827852785445,7.9800421306157965,8.912696828088203,1.5262039440501964,True
lift_and_cruse,departure_terminal_procedures,0.8803808497192214,0.09877827852785442,7.980042130615795,8.912696828088205,1.572428313390981,True
lift_and_cruse,accel_climb,1.0478965723256874,0.1194869136574937,9.555851374401314,8.769969365260009,1.572428313390981,True
lift_and_cruse,accel_climb,1.02486532966775,0.1164213694377626,9.337858956632703,8.80306884051583,1.691265671908078,True
lift_and_cruse,accel_climb,0.9643024943103774,0.10869558687521527,8.76657675610511,8.871588277244559,2.0242405511605006,True
lift_and_cruse,accel_climb,0.886040335129133,0.0994616614640054,8.032614694372695,8.908360488727467,2.505403192643403,True
lift_and_cruse,accel_climb,0.8101279588002326,0.09134130656095307,7.325310288908802,8.8692398795459,3.0394534341385575,True
lift_and_cruse,accel_climb,0.7500670295337579,0.08548475772668382,6.768624016632282,8.774278005582119,3.5206160756214597,True
lift_and_cruse,accel_climb,0.7124900412566694,0.08206647825083595,6.421505473633265,8.681864464549651,3.8535909548738823,True
lift_and_cruse,accel_climb,0.6997928270327579,0.080953217636329,6.304402823997542,8.644410283683587,3.9724283133909792,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9724283133909792,True
lift_and_cruse,cruise_0,0.710493225447714,0.08187029121993628,6.40254432856513,8.678278956392688,5.142107246074138,True
lift_and_cruse,cruise_0,0.7104932254478201,0.08187029121994527,6.402544328566101,8.678278956393031,8.41947478633501,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.155408098549799,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,18.41189750782395,True
lift_and_cruse,cruise_0,0.7104932254479641,0.08187029121995748,6.402544328567418,8.678278956393495,23.14783082003874,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,26.42519836029961,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,27.594877292982773,True
lift_and_cruse,decel_descend,0.8849077573052502,0.09931254611488038,8.019694324714465,8.910331996539771,27.594877292982773,True
lift_and_cruse,decel_descend,0.8833722405488494,0.09913809125499312,8.005472187126522,8.910522982298776,27.71371465149987,True
lift_and_cruse,decel_descend,0.8790869476520529,0.09865301271470014,7.965791088086204,8.910898141492453,28.046689530752296,True
