eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.43337945495566,395.3391829760084,400.0,529.6382981808607,7.433230408684686,7.433230408684686,812.1668972747783,0.0,False
vector_thrust,hover_climb,0.9993736630999536,28.151370791547997,162.44242034517853,395.3423790631008,400.0,529.6502302344878,7.438116731249496,7.433397869580478,812.2121017258927,0.0064191294435646,False
vector_thrust,hover_climb,0.9976186861212564,28.101934820317084,162.46775303974408,395.3513423832568,400.0,529.6836560570263,7.451840800271764,7.433866985657207,812.3387651987204,0.0244051304625044,False
vector_thrust,hover_climb,0.995081726822672,28.030471178103443,162.5735296956359,395.1960723289166,399.8337257783245,529.9574234662501,7.471764956238782,7.437709185585232,812.8676484781795,0.0503956549711916,False
vector_thrust,hover_climb,0.9922637649756936,27.951091971146305,162.72063141773123,394.9519035195454,399.5781359083053,530.3579788583361,7.494014670808163,7.44333079665649,813.6031570886563,0.0792429608378158,False
vector_thrust,hover_climb,0.989722770664789,27.879514666613773,162.85293366545062,394.7328918336961,399.34877657116726,530.7179925432292,7.514185610828912,7.448383423476118,814.2646683272532,0.105233485346503,False
vector_thrust,hover_climb,0.9879631946863652,27.8299491460948,162.9443601789734,394.5818731017621,399.1905657629584,530.9666421391554,7.528213979479014,7.451873106423695,814.7218008948671,0.1232194863654428,False
vector_thrust,hover_climb,0.9873349803885412,27.8122529686913,162.97696425218817,394.5280823233391,399.1342020554263,531.0552875164972,7.533234521755892,7.453117203606072,814.8848212609408,0.1296386158090075,False
vector_thrust,second_climb,0.9873349803885412,27.8122529686913,52.343968671007126,396.89650564728936,399.1342020554263,258.0486729682156,3.682499821330519,3.682499821330519,261.7198433550356,0.1296386158090075,False
vector_thrust,second_climb,0.9865596473949376,27.790412602674305,52.36075675095941,396.828425204556,399.06472693325617,258.120060372157,3.685781083413317,3.683518559769417,261.80378375479705,0.1543963988334027,False
vector_thrust,second_climb,0.98438591850888,27.72918080306705,52.40779338398615,396.63808427791525,398.8704645619975,258.3200106653528,3.695008333950616,3.68637196300726,262.0389669199307,0.223766165344324,False
vector_thrust,second_climb,0.981241420252348,27.640603387390087,52.47575754819623,396.3641170939588,398.5907958113051,258.6087601211779,3.708429640322434,3.690492580281723,262.3787877409811,0.3240083823199287,False
vector_thrust,second_climb,0.9777466289628052,27.542158562332546,52.551185818137874,396.06153512192697,398.2818384599581,258.92899386501784,3.7234487110246985,3.6950624960689664,262.7559290906894,0.4352688492980858,False
vector_thrust,second_climb,0.9745937321225469,27.453344566832307,52.61914039335906,395.7902675335463,398.0047856120415,259.21729071205243,3.737092236265996,3.699176654361212,263.09570196679533,0.5355110662736905,False
vector_thrust,second_climb,0.972409530261904,27.39181775385645,52.66616508656065,395.6032928928407,397.8137851677856,259.4166767224018,3.746596610159292,3.7020220049651953,263.33082543280324,0.6048808327846119,False
vector_thrust,second_climb,0.9716295363160986,27.36984609341123,52.68294786016071,395.5367105686985,397.7457617217072,259.48781304425177,3.750001211329305,3.703037160321313,263.41473930080355,0.629638615809007,False
vector_thrust,departure_terminal_procedures,0.9716295363160986,27.36984609341123,37.74278487025675,396.1444382967448,397.7457617217072,188.13909739132703,2.723079143498931,2.723079143498931,188.7139243512837,0.629638615809007,False
vector_thrust,departure_terminal_procedures,0.9708129659937738,27.346844112500676,37.74943409029706,396.07460555398734,397.67465213332713,188.17225536599105,2.7253693886462065,2.72355906389028,188.7471704514853,0.6659123931525334,False
vector_thrust,departure_terminal_procedures,0.9685242489818962,27.28237321075764,37.768028906720495,395.8794460611934,397.4759076531901,188.26498300143,2.7318091651183143,2.724901180938735,188.84014453360248,0.7675492587115426,False
vector_thrust,departure_terminal_procedures,0.9652150414648868,27.18915609760245,37.79480562731627,395.5987520885548,397.1900146349126,188.3985117187408,2.7411743072763826,2.7268338428373458,188.97402813658132,0.9144187847677178,False
vector_thrust,departure_terminal_procedures,0.9615394580537894,27.08561853672646,37.82439578952864,395.28902809375336,396.8744954812365,188.546070356144,2.75165187019518,2.7289695703577133,189.1219789476432,1.077431660449103,False
vector_thrust,departure_terminal_procedures,0.9582255042469664,26.99226772526666,37.85093845168423,395.0116150031826,396.5918399933592,188.67843188377745,2.7611674888995505,2.7308853386392555,189.25469225842116,1.2243011865052784,False
vector_thrust,departure_terminal_procedures,0.9559308687122748,26.92763010457113,37.86924141116406,394.8205466569602,396.3971325995127,188.76970410219167,2.7677949183225,2.7322063903387206,189.34620705582032,1.3259380520642874,False
vector_thrust,departure_terminal_procedures,0.9551116644008154,26.90455392678353,37.875760745402886,394.7525346291538,396.3278196663925,188.80221436903943,2.7701686810566395,2.7326769359660266,189.37880372701443,1.3622118294078138,False
vector_thrust,accel_climb,0.9551116644008154,26.90455392678353,60.63464657450087,394.0378359302376,396.3278196663925,274.50454637432296,4.020329707034137,4.020329707034137,303.17323287250434,1.3622118294078138,False
vector_thrust,accel_climb,0.9508021321784148,26.78315865291309,60.69439063558674,393.684864337517,395.96491120192655,274.7527908029388,4.0385832222161895,4.023965437167397,303.4719531779337,1.4810491879249108,False
vector_thrust,accel_climb,0.9387054535691584,26.4424071427932,60.86078024884188,392.7095983941218,394.9615916424461,275.4415968330784,4.090722841125108,4.0340535299947495,304.3039012442094,1.814024067177333,False
vector_thrust,accel_climb,0.921169943624104,25.948449116171943,61.09858267215302,391.33578700441706,393.54680364044856,276.41933374933404,4.168756946965874,4.048373237343881,305.4929133607651,2.295186708660236,False
vector_thrust,accel_climb,0.9016312922550552,25.398064570564937,61.3589320950168,389.85939482473617,392.024544828645,277.4804533803552,4.259315166712816,4.063914148529716,306.794660475084,2.82923695015539,False
vector_thrust,accel_climb,0.8839602532027483,24.90028882261263,61.5927509255102,388.57197312416633,390.69581656008256,278.4346678846204,4.34500615863728,4.07788935210667,307.963754627551,3.310399591638293,False
vector_thrust,accel_climb,0.8716938219985888,24.554755549256026,61.75707828727237,387.7041866018454,389.7997277191064,279.1173642225401,4.407088087082573,4.08788796380354,308.7853914363618,3.643374470890715,False
vector_thrust,accel_climb,0.8673084531749802,24.43122403309804,61.81537678351783,387.3990541418992,389.4845096243722,279.3584591322476,4.429708584709323,4.09141898374661,309.0768839175892,3.762211829407812,False
vector_thrust,cruise_0,0.8673084531749802,24.43122403309804,54.68106070537605,387.753830230123,389.4845096243722,232.09568065379173,3.683646346636327,3.683646346636327,273.40530352688023,3.762211829407812,False
vector_thrust,cruise_0,0.8598652723827113,24.22155696852708,54.75366711014992,387.2393651908292,388.9556312673954,232.40393061919468,3.715531197179813,3.68853865594475,273.76833555074955,3.990451082035043,False
vector_thrust,cruise_0,0.8389603724873455,23.632686548939308,54.952890469489546,385.8347206397126,387.510905222051,233.2497319543957,3.8081089503533976,3.70196257227795,274.76445234744773,4.629963256763174,False
vector_thrust,cruise_0,0.8086266986626853,22.77821686373761,55.22983225431109,383.8989577603584,385.5184065614157,234.42548631948563,3.950954563690485,3.7206232524737417,276.14916127155544,5.554085124285181,False
vector_thrust,cruise_0,0.7747931481487573,21.825159102781896,55.52218448880463,381.8764427665536,383.4352989275502,235.6666656660177,4.123477292393367,3.740322308279064,277.6109224440232,6.5797830151273935,False
vector_thrust,cruise_0,0.7441682901857676,20.96248704748641,55.77222632122027,380.16346493341325,381.6705513046047,236.7282165689712,4.2931651599593375,3.757170437871213,278.86113160610137,7.5039048826494,False
vector_thrust,cruise_0,0.7229001017393767,20.36338314758808,55.93797069737944,379.0364333548027,380.5095645052491,237.43188321301164,4.419468686785152,3.7683385003498766,279.6898534868972,8.143417057377532,False
vector_thrust,cruise_0,0.7152951754679132,20.149159872335584,55.99570062993812,378.645447976913,380.1068686624656,237.676975246943,4.466454449534556,3.772228414943882,279.9785031496906,8.371656310004763,False
vector_thrust,cruise_1,0.7152951754679132,20.149159872335584,47.539019290722266,378.7781448580397,380.1068686624656,216.35693061411428,4.067230461440298,4.067230461440298,237.6950964536113,8.371656310004763,False
vector_thrust,cruise_1,0.7149152506076285,20.138457763595174,47.54145568406304,378.7587214063252,380.0869200095942,216.36802212628768,4.069391826116581,4.067438967523496,237.7072784203152,8.3850821483946,False
vector_thrust,cruise_1,0.713850625972174,20.108468337244336,47.548273926823946,378.7043754717623,380.0311052363867,216.3990617063096,4.07546065377717,4.068022471481595,237.7413696341197,8.422700511613902,False
vector_thrust,cruise_1,0.7123119418806587,20.06512512339884,47.55810477313203,378.6260444843935,379.95065888318027,216.44381595904017,4.08426388500874,4.068863793548182,237.79052386566013,8.477060621468137,False
vector_thrust,cruise_1,0.7106037766467881,20.017007792867272,47.568986052797534,378.5393814803925,379.86165797367295,216.4933522415316,4.094081418169208,4.069795011589241,237.8449302639877,8.537395791517678,False
vector_thrust,cruise_1,0.709064454197715,19.973646597118737,47.578762544594,378.4615505459013,379.781729695559,216.5378590986754,4.102969055144709,4.070631682938775,237.89381272297,8.591755901371915,False
vector_thrust,cruise_1,0.7079990335436882,19.94363474770953,47.58551301992223,378.4078281659368,379.7265609500831,216.56859022845035,4.109143138349868,4.0712093884311775,237.9275650996112,8.629374264591217,False
