eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.47435014703523,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.47435014703523,0.0,0.0,0.18863417091672333,False
multicopter,hover_climb,282.3826486059498,4.47435014703523,0.0,0.0,0.71717537267055,False
multicopter,hover_climb,583.1092995327641,4.47435014703523,0.0,0.0,1.4809395381216854,False
multicopter,hover_climb,916.8907004672358,4.47435014703523,0.0,0.0,2.32865380734975,False
multicopter,hover_climb,1217.61735139405,4.47435014703523,0.0,0.0,3.0924179728008845,False
multicopter,hover_climb,1425.7266509268143,4.47435014703523,0.0,0.0,3.6209591745547116,False
multicopter,hover_climb,1500.0,4.47435014703523,0.0,0.0,3.809593345471435,False
multicopter,hover_descent,1500.0,3.307739689297733,0.0,0.0,3.809593345471435,True
multicopter,hover_descent,1425.7266509268143,3.307739689297733,0.0,0.0,4.064757115797117,True
multicopter,hover_descent,1217.6173513940503,3.307739689297733,0.0,0.0,4.779710112682884,True
multicopter,hover_descent,916.890700467236,3.307739689297733,0.0,0.0,5.812847126772426,True
multicopter,hover_descent,583.1092995327642,3.307739689297733,0.0,0.0,6.959542701831338,True
multicopter,hover_descent,282.38264860594995,3.307739689297733,0.0,0.0,7.992679715920879,True
multicopter,hover_descent,74.27334907318571,3.307739689297733,0.0,0.0,8.707632712806648,True
multicopter,hover_descent,-0.0,3.307739689297733,0.0,0.0,8.96279648313233,True
