eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.659035071155652,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.659035071155652,0.0,0.0,0.0060385560349356165,True
lift_and_cruse,hover_climb,9.412754953531659,4.659035071155652,0.0,0.0,0.022958214058993766,True
lift_and_cruse,hover_climb,19.436976651092134,4.659035071155652,0.0,0.0,0.04740782829452165,True
lift_and_cruse,hover_climb,30.563023348907855,4.659035071155652,0.0,0.0,0.07454485278733235,True
lift_and_cruse,hover_climb,40.587245046468325,4.659035071155652,0.0,0.0,0.09899446702286023,True
lift_and_cruse,hover_climb,47.52422169756047,4.659035071155652,0.0,0.0,0.11591412504691839,True
lift_and_cruse,hover_climb,49.99999999999999,4.659035071155652,0.0,0.0,0.12195268108185402,True
lift_and_cruse,dep_transition,49.99999999999999,60.953674639720944,5.0,0.0,0.12195268108185402,True
lift_and_cruse,dep_transition,50.4951556604879,61.01236908435694,5.09903113209758,0.0007682491170907466,0.12282730656619,True
lift_and_cruse,dep_transition,51.88255099070633,61.17682726366467,5.376510198141267,0.0029247737431226215,0.12527795271544756,True
lift_and_cruse,dep_transition,53.887395330218425,61.41447621828502,5.777479066043686,0.006051297309540917,0.12881923900456357,True
lift_and_cruse,dep_transition,56.11260466978156,61.67824665818227,6.222520933956314,0.009535670293208374,0.13274977025295248,True
lift_and_cruse,dep_transition,58.117449009293665,61.915895612802615,6.623489801858734,0.012687769891679367,0.1362910565420685,True
lift_and_cruse,dep_transition,59.50484433951209,62.08035379211035,6.900968867902419,0.014876187308024981,0.13874170269132607,True
lift_and_cruse,dep_transition,59.99999999999999,62.13904823674635,7.0,0.015658630052089905,0.13961632817566205,True
lift_and_cruse,second_climb,59.99999999999999,78.01929942126388,16.186564359529584,0.015658630052089905,0.13961632817566205,True
lift_and_cruse,second_climb,71.8837358517097,78.01929942126388,16.19074587610411,0.04244334061988497,0.16338379987908141,True
lift_and_cruse,second_climb,105.18122377695195,78.01929942126388,16.202472680940108,0.11749243190240047,0.2299787757295659,True
lift_and_cruse,second_climb,153.29748792524222,78.01929942126388,16.21944567605235,0.22594151095443213,0.32621130402614634,True
lift_and_cruse,second_climb,206.70251207475772,78.01929942126388,16.23832210355426,0.3463109076290542,0.4330213523251772,True
lift_and_cruse,second_climb,254.818776223048,78.01929942126388,16.255363335412927,0.4547599866810859,0.5292538806217577,True
lift_and_cruse,second_climb,288.11626414829027,78.01929942126388,16.2671752302695,0.5298090779636012,0.5958488564722422,True
lift_and_cruse,second_climb,299.99999999999994,78.01929942126388,16.27139461472738,0.5565937885313963,0.6196163281756616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098226321,0.5565937885313963,0.6196163281756616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098224665,0.6068380143932496,0.6578633095581147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098224802,0.7476192068418775,0.7650289699742351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098224962,0.9510539241448103,0.919887836078036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098225133,1.176849425577126,1.0917682102183037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098225294,1.3802841428800585,1.2466270763221048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098225356,1.5210653353286863,1.353792736738225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70523280072557,9.070186098225383,1.5713095611905392,1.392039718120678,True
