eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170618798963729,0.0,1577.783552203763,4.320583662272538e-12,131.97863605528875,0.1342017871747312,0.9512148754290712,0.0120932991916451,0.0,0.0,0.0,0.0,0.0,0.0,0.5845663621197578,0.0,0.0,True
multicopter,hover_climb,0.4176762608957939,0.0,1579.5772546305689,4.320552957176148e-12,131.97080628637744,0.1340563935755123,0.9512493413441272,0.0120913907049331,0.0,0.0,0.0,0.0,0.0,0.0,0.585380413565676,0.0,0.1988187058885492,True
multicopter,hover_climb,0.4202328440866008,0.0,1584.6198726448524,4.320466925151368e-12,131.94886922756027,0.1336493510852738,0.9513458109609874,0.0120860252230443,0.0,0.0,0.0,0.0,0.0,0.0,0.5876699718841178,0.0,0.755896340501559,True
multicopter,hover_climb,0.4239278698764736,0.0,1591.950570460158,4.320342609813002e-12,131.91717031230672,0.1330620539952562,0.9514849479244756,0.0120782252456799,0.0,0.0,0.0,0.0,0.0,0.0,0.5910011032736028,0.0,1.5608968461950916,True
multicopter,hover_climb,0.4280281252857538,0.0,1600.1482442651638,4.320204636479522e-12,131.88198302346103,0.1324114590532297,0.9516390090668794,0.0120695039557165,0.0,0.0,0.0,0.0,0.0,0.0,0.5947299638299585,0.0,2.454380000133236,True
multicopter,hover_climb,0.4317197164303071,0.0,1607.5896975311196,4.320080332461355e-12,131.85027093600797,0.1318264394826832,0.9517774791762134,0.0120615892658202,0.0,0.0,0.0,0.0,0.0,0.0,0.5981182814685941,0.0,3.259380505826768,True
multicopter,hover_climb,0.4342720554607336,0.0,1612.770430137048,4.3199943145526734e-12,131.82831735762664,0.131422236866933,0.9518731172607932,0.0120560807225246,0.0,0.0,0.0,0.0,0.0,0.0,0.6004791529757633,0.0,3.816458140439778,True
multicopter,hover_climb,0.4351823983258573,0.0,1614.62560105418,4.319963615738589e-12,131.82048020322398,0.1312781070787023,0.9519072131167564,0.0120541085613499,0.0,0.0,0.0,0.0,0.0,0.0,0.6013249428836841,0.0,4.015276846328328,True
multicopter,hover_descent,0.4203235538933269,0.0,1563.1583062843756,4.3199636153053295e-12,120.0407072419482,-0.1097968823675783,0.9518942827358168,0.0117116611257531,0.0,0.0,0.0,0.0,0.0,0.0,0.5821572992716764,0.0,4.015276846328328,True
multicopter,hover_descent,0.4203037110751242,0.0,1561.2923279745048,4.319994314984516e-12,120.03280988865087,-0.1099361197247903,0.9518620296370304,0.0117131596861198,0.0,0.0,0.0,0.0,0.0,0.0,0.5813124280620773,0.0,4.2849158760037085,True
multicopter,hover_descent,0.4202204463403284,0.0,1556.081070499508,4.3200803328667474e-12,120.01060591853334,-0.1103268965631977,0.95177158047859,0.0117173425528897,0.0,0.0,0.0,0.0,0.0,0.0,0.5789540310828967,0.0,5.040427648296959,True
multicopter,hover_descent,0.4200297946758806,0.0,1548.5948731355156,4.320204636319965e-12,119.97832477698392,-0.1108932560732412,0.9516406754786662,0.0117233451352145,0.0,0.0,0.0,0.0,0.0,0.0,0.575569030049521,0.0,6.1321737909615806,True
multicopter,hover_descent,0.4197243405511108,0.0,1540.3466551307174,4.32034260968255e-12,119.94223161877034,-0.1115241755230257,0.9514951036959026,0.0117299494533259,0.0,0.0,0.0,0.0,0.0,0.0,0.5718434915620021,0.0,7.343920591055083,True
multicopter,hover_descent,0.4193681533174747,0.0,1532.9696192920412,4.320466924786839e-12,119.90948228393243,-0.1120946890841369,0.951363698999646,0.0117358473402595,0.0,0.0,0.0,0.0,0.0,0.0,0.5685150291375068,0.0,8.435666733719703,True
multicopter,hover_descent,0.4190785361641392,0.0,1527.894488526128,4.320552957168819e-12,119.8866944186398,-0.1124906458093059,0.9512726267307132,0.0117398996463563,0.0,0.0,0.0,0.0,0.0,0.0,0.5662271376447009,0.0,9.191178506012957,True
multicopter,hover_descent,0.41896688187783,0.0,1526.0890937854113,4.32058366250263e-12,119.87853732383684,-0.1126321883950481,0.9512400963102596,0.0117413401146349,0.0,0.0,0.0,0.0,0.0,0.0,0.5654136453499835,0.0,9.460817535688337,True
