eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96936670981713,497.3896474763874,500.0,296.6309685923373,3.4918077586030867,3.4918077586030867,206.56455569939044,0.0,False
multicopter,hover_climb,0.9960028743695118,42.08462849448642,62.11147303175468,497.2953012925289,499.8969442635481,296.9886256688856,3.509382246342315,3.496017938547336,207.03824343918225,0.1613848516266154,False
multicopter,hover_climb,0.9847400673440202,41.60873523988818,62.635658335006,496.0456800277197,498.627577690927,298.58539094220794,3.5596369955096017,3.5148143487688106,208.78552778335333,0.6135751573864939,False
multicopter,hover_climb,0.9682995627991348,40.91406603376626,63.39931599522036,494.2685671236524,496.8205518129863,300.89702771238376,3.635032084477363,3.542025908126476,211.3310533174012,1.2670090814737316,False
multicopter,hover_climb,0.9498213455525972,40.13329629095482,64.25539564760355,492.3363698596408,494.8534020502089,303.46785125815734,3.7228006185781455,3.572288498865842,214.1846521586785,1.9922660213816807,False
multicopter,hover_climb,0.9329633807785116,39.42098792021879,65.03425777310923,490.63234951105176,493.1164820149459,305.7879056191721,3.805826451879683,3.599599146356953,216.78085924369745,2.6456999454689183,False
multicopter,hover_climb,0.9211800201890578,38.92309944460807,65.57740151271076,489.4738304830619,491.93450415386127,307.3951708594844,3.865619488157957,3.618519157517246,218.59133837570255,3.097890251228797,False
multicopter,hover_climb,0.9169512302733828,38.74441818056548,65.77206441980333,489.0644928679436,491.5166701433261,307.9690893589918,3.8874437552377112,3.625275070694134,219.2402147326777,3.2592751028554123,False
multicopter,hover_descent,0.9169512302733828,38.74441818056548,54.6116545856441,489.4013583170701,491.5166701433261,265.9959494983073,3.3599363496600168,3.3599363496600168,182.0388486188137,3.2592751028554123,False
multicopter,hover_descent,0.911405528434296,38.5100927507449,54.54019210171442,488.873565471205,490.9737554174319,265.95574789303885,3.3762249177526558,3.35942854179636,181.80064033904807,3.514269647684485,False
multicopter,hover_descent,0.8959075842638415,37.855250039317255,54.33738427247477,487.4284566211441,489.48653096427256,265.82715502670754,3.422820342438149,3.3578042168895013,181.12461424158255,4.228748485265442,False
multicopter,hover_descent,0.8736202438230183,36.91353142914162,54.0378772576932,485.4257329331408,487.42381284382816,265.6007597495112,3.4927420508789715,3.354944497699498,180.12625752564398,5.261200319307473,False
multicopter,hover_descent,0.8490355868335651,35.8747431056436,53.69705918298297,483.316657952985,485.2497124065748,265.2952803614956,3.574147636331009,3.351085825032485,178.9901972766099,6.407135401887762,False
multicopter,hover_descent,0.8270258356896215,34.94475362068824,53.382957223954726,481.5144561236161,483.3906585786113,264.9732170361761,3.651147061256241,3.347017671830625,177.94319074651577,7.439587235929793,False
multicopter,hover_descent,0.8118737992331215,34.30452672816007,53.16194785480929,480.31947464560943,482.1574388990164,264.725362094328,3.706587992136285,3.3438868841997262,177.20649284936428,8.154066073510752,False
multicopter,hover_descent,0.8064819550662794,34.076702326744204,53.08238404426269,479.90302770255886,481.7275810055092,264.63209516860155,3.726820232807937,3.3427087800422743,176.9412801475423,8.409060618339824,False
