eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006210297995252414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02361116629874329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04875614953532141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07666497539200072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10180995862857882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11921082693206972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12542112492732213,True
lift_and_cruse,dep_transition,-0.11116305223340157,0.05525760745149276,-1.0000000000000009,-2.0117239482542697,0.12542112492732213,True
lift_and_cruse,dep_transition,-0.10015815833379024,0.055119747308219225,-0.9009688679024199,-1.8171011883223036,0.12621151234699918,True
lift_and_cruse,dep_transition,-0.06931756729149098,0.05480796856285239,-0.6234898018587338,-1.2647352038234978,0.1284261286840977,True
lift_and_cruse,dep_transition,-0.024741098465641227,0.05455119116615856,-0.22252093395631511,-0.4535391058699676,0.1316263420125684,True
lift_and_cruse,dep_transition,0.024741681145800123,0.054533925971859645,0.22252093395631428,0.4536933790273456,0.13517831083466678,True
lift_and_cruse,dep_transition,0.06932205502303602,0.05475961469777534,0.6234898018587338,1.2659339443060817,0.13837852416313745,True
lift_and_cruse,dep_transition,0.10016740359186904,0.055049913777905114,0.9009688679024185,1.8195742139758324,0.140593140500236,True
lift_and_cruse,dep_transition,0.11117438621243521,0.05518011773976492,0.9999999999999994,2.0147544218144837,0.14138352791991304,True
lift_and_cruse,second_climb,0.9630042331268672,0.10851332172367598,8.755146142415226,8.87452542996621,0.14138352791991304,True
lift_and_cruse,second_climb,0.9633285751766176,0.10855379707207374,8.758174295216621,8.874204322277373,0.1651509996233324,True
lift_and_cruse,second_climb,0.9642380532697176,0.10866736918733333,8.766665880053283,8.873298953317375,0.2317459754738169,True
lift_and_cruse,second_climb,0.9655540907949612,0.1088319100890642,8.77895453685728,8.871975967386641,0.3279785037703974,True
lift_and_cruse,second_climb,0.9670172827056721,0.10901512569409219,8.792618821388906,8.870487251642707,0.4347885520694281,True
lift_and_cruse,second_climb,0.9683378300999225,0.10918072944670287,8.804952400024051,8.869127684044477,0.5310210803660086,True
lift_and_cruse,second_climb,0.9692529319156187,0.10929562691857655,8.813500001560477,8.868176698759376,0.5976160562164932,True
lift_and_cruse,second_climb,0.9695797767533758,0.10933669210648467,8.816553084107685,8.867835289996584,0.6213835279199125,True
