eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.967631535261979,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.967631535261979,0.0,0.0,0.005663432190209728,True
lift_and_cruse,hover_climb,9.412754953531659,4.967631535261979,0.0,0.0,0.021532016558130206,True
lift_and_cruse,hover_climb,19.436976651092134,4.967631535261979,0.0,0.0,0.04446278535427916,True
lift_and_cruse,hover_climb,30.563023348907855,4.967631535261979,0.0,0.0,0.06991401859115556,True
lift_and_cruse,hover_climb,40.587245046468325,4.967631535261979,0.0,0.0,0.0928447873873045,True
lift_and_cruse,hover_climb,47.52422169756047,4.967631535261979,0.0,0.0,0.108713371755225,True
lift_and_cruse,hover_climb,49.99999999999999,4.967631535261979,0.0,0.0,0.11437680394543473,True
lift_and_cruse,dep_transition,49.99999999999999,66.27874088035315,5.0,0.0,0.11437680394543473,True
lift_and_cruse,dep_transition,50.4951556604879,66.33279924782485,5.09903113209758,0.0007693259478047522,0.11518234569858604,True
lift_and_cruse,dep_transition,51.88255099070633,66.48426742757975,5.376510198141267,0.002928270190487653,0.11743942353450706,True
lift_and_cruse,dep_transition,53.887395330218425,66.70314528898209,5.777479066043686,0.006056734138804583,0.12070099550655057,True
lift_and_cruse,dep_transition,56.11260466978156,66.94608138722033,6.222520933956314,0.009541107122472027,0.12432106728509815,True
lift_and_cruse,dep_transition,58.117449009293665,67.16495924862268,6.623489801858734,0.01269126633904437,0.12758263925714167,True
lift_and_cruse,dep_transition,59.50484433951209,67.31642742837758,6.900968867902419,0.014877264138738945,0.1298397170930627,True
lift_and_cruse,dep_transition,59.99999999999999,67.37048579584926,7.0,0.015658630052089853,0.130645258846214,True
lift_and_cruse,second_climb,59.99999999999999,85.34592526086958,13.864089229105403,0.015658630052089853,0.130645258846214,True
lift_and_cruse,second_climb,71.8837358517097,85.34592526086958,13.867559230329716,0.04497146838270797,0.15441273054963336,True
lift_and_cruse,second_climb,105.18122377695195,85.34592526086958,13.877289776527986,0.12710421624481325,0.22100770640011783,True
lift_and_cruse,second_climb,153.29748792524222,85.34592526086958,13.891371215131704,0.24578947563226694,0.3172402346966983,True
lift_and_cruse,second_climb,206.70251207475772,85.34592526086958,13.90702872914494,0.3775201753441997,0.4240502829957291,True
lift_and_cruse,second_climb,254.818776223048,85.34592526086958,13.921161229130469,0.4962054347316533,0.5202828112923096,True
lift_and_cruse,second_climb,288.11626414829027,85.34592526086958,13.930955448120315,0.5783381825937582,0.5868777871427941,True
lift_and_cruse,second_climb,299.99999999999994,85.34592526086958,13.934453787007756,0.6076510209243763,0.6106452588462135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375047,0.6076510209243763,0.6106452588462135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375102,0.6570439702349223,0.6520227383278675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375102,0.7954399387908367,0.7679598595000046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375114,0.9954279077044531,0.9354938536390023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375116,1.2173978070409481,1.1214425585360317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375102,1.4173857759545645,1.2889765526750296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375102,1.5557817445104787,1.4049136738471664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.42221371030611,11.016480446375102,1.6051746938210245,1.4462911533288207,True
lift_and_cruse,accel_climb,299.99999999999994,91.06012248844246,12.457811455131958,1.6051746938210245,1.4462911533288207,True
lift_and_cruse,accel_climb,359.4186792585485,91.99794124432196,12.256873079615426,1.7624027724805227,1.5651285118459175,True
lift_and_cruse,accel_climb,525.9061188847598,94.62565100576637,11.722483896043283,2.2115596050803044,1.8981033910983398,True
lift_and_cruse,accel_climb,766.4874396262113,98.42280162777622,11.018063273579457,2.883036486551843,2.3792660325812425,True
lift_and_cruse,accel_climb,1033.5125603737886,102.6373208606662,10.318093724740727,3.6593548479335603,2.9133162740763963,True
lift_and_cruse,accel_climb,1274.09388111524,106.43447148267607,9.751044037353033,4.386751800260823,3.3944789155592994,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06218124412048,9.38964330631389,4.9056402025711074,3.727453794811722,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26628911783527,5.093901886347033,3.846291153328819,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580391,5.093901886347033,3.846291153328819,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568594,5.8995992853104795,4.35382570532892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570288,8.15711323110596,5.775905918802809,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572085,11.419315400177073,7.8308713668027075,True
