eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200235292624577,0.0,1588.2738840717125,4.320583668373137e-12,134.27596552994163,0.1725426917404178,0.9512011429155792,0.012141812017543,0.0,0.0,0.0,0.0,0.0,0.0,0.5884530138274087,0.0,0.0,True
multicopter,hover_climb,0.4205393749657465,0.0,1590.0642849733642,4.320552952659672e-12,134.26499341751236,0.1723612691652637,0.951235975861808,0.0121398565958584,0.0,0.0,0.0,0.0,0.0,0.0,0.5892668345312508,0.0,0.1509893634025947,True
multicopter,hover_climb,0.422829108996233,0.0,1595.0977010811655,4.320466922806135e-12,134.2342657291045,0.1718532833035038,0.9513334692964732,0.0121343588157973,0.0,0.0,0.0,0.0,0.0,0.0,0.5915557650947618,0.0,0.5740521584254751,True
multicopter,hover_climb,0.4261470750426607,0.0,1602.415214228437,4.320342609365525e-12,134.18989869512322,0.1711201426506476,0.9514740736959696,0.0121263656894987,0.0,0.0,0.0,0.0,0.0,0.0,0.5948860329486683,0.0,1.1853956099896756,True
multicopter,hover_climb,0.4298415780166689,0.0,1610.5984079526622,4.320204637298045e-12,134.14069966361893,0.170307712181905,0.9516297468445896,0.0121174274357185,0.0,0.0,0.0,0.0,0.0,0.0,0.5986139948840544,0.0,1.8639356498775057,True
multicopter,hover_climb,0.4331799748318939,0.0,1618.0269523047696,4.320080336716706e-12,134.096408480231,0.1695769241965141,0.9517696541565088,0.0121093151042515,0.0,0.0,0.0,0.0,0.0,0.0,0.6020015564721929,0.0,2.475279101441706,True
multicopter,hover_climb,0.4354951861653782,0.0,1623.1988255747897,4.319994314102701e-12,134.06577497570098,0.1690718720185126,0.9518662783682535,0.0121036686515044,0.0,0.0,0.0,0.0,0.0,0.0,0.6043619337747758,0.0,2.898341896464587,True
multicopter,hover_climb,0.436322398430339,0.0,1625.0508492741635,4.319963612964362e-12,134.054845012545,0.1688917548210005,0.9519007244933516,0.0121016470537198,0.0,0.0,0.0,0.0,0.0,0.0,0.6052075530605183,0.0,3.0493312598671816,True
multicopter,hover_descent,0.4181162390832996,0.0,1561.698036184097,4.3199636149843495e-12,119.68035089182617,-0.1184836087953386,0.9518924851606354,0.0116983497930154,0.0,0.0,0.0,0.0,0.0,0.0,0.5816134599852985,0.0,3.0493312598671816,True
multicopter,hover_descent,0.4180765344917724,0.0,1559.8320061277143,4.319994314806201e-12,119.67198961204544,-0.118634481940121,0.9518602895097842,0.011699825902355,0.0,0.0,0.0,0.0,0.0,0.0,0.5807687097440534,0.0,3.300188177480785,True
multicopter,hover_descent,0.4179411421072845,0.0,1554.6205975114922,4.32008033303222e-12,119.64848381844466,-0.1190579243062509,0.9517700021754504,0.011703945802456,0.0,0.0,0.0,0.0,0.0,0.0,0.5784106489033113,0.0,4.003073641230027,True
multicopter,hover_descent,0.417684037862474,0.0,1547.1341657267965,4.320204636950748e-12,119.61431650695144,-0.1196716503204846,0.9516393332573716,0.0117098572452552,0.0,0.0,0.0,0.0,0.0,0.0,0.5750261263107785,0.0,5.018772564694865,True
multicopter,hover_descent,0.4173164849304947,0.0,1538.8856652373602,4.320342610196919e-12,119.5761228440442,-0.1203553688342008,0.9514940266251672,0.0117163601938195,0.0,0.0,0.0,0.0,0.0,0.0,0.5713011087425429,0.0,6.146113319353266,True
multicopter,hover_descent,0.4169142070973758,0.0,1531.5083549257847,4.320466925678537e-12,119.54147453697516,-0.1209736564796181,0.9513628636604144,0.011722166546042,0.0,0.0,0.0,0.0,0.0,0.0,0.5679731066210362,0.0,7.161812242818104,True
multicopter,hover_descent,0.4165978350405464,0.0,1526.4330229744255,4.32055295768139e-12,119.51736914445196,-0.1214027869741027,0.951271960240862,0.0117261554197821,0.0,0.0,0.0,0.0,0.0,0.0,0.5656855286119298,0.0,7.864697706567346,True
multicopter,hover_descent,0.416477604330363,0.0,1524.6275540351623,4.320583661695912e-12,119.50874110236654,-0.1215561915471456,0.9512394903939068,0.0117275732294631,0.0,0.0,0.0,0.0,0.0,0.0,0.5648721471364275,0.0,8.11555462418095,True
