eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.48644015251786,497.4383441098213,500.0,291.0972602475748,3.427002892328204,3.427002892328204,201.6214671750595,0.0,False
multicopter,hover_climb,0.9951119148672912,42.046982318336255,60.63925175105105,497.2445053057381,499.79558857729546,291.5138687297679,3.447421466512296,3.431907502121611,202.13083917017016,0.2022067206167555,False
multicopter,hover_climb,0.981332839825101,41.464767879933845,61.19015952069215,495.7228248654863,498.24863012979125,293.2626887357389,3.5060369542809138,3.4524958484822976,203.9671984023072,0.7687773615461893,False
multicopter,hover_climb,0.9612044866425838,40.614274083489455,61.99163348589475,493.5698977716158,496.0573082659251,295.78872935963085,3.5946084524843958,3.482234185823068,206.63877828631584,1.5874956588193136,False
multicopter,hover_climb,0.9385614154825044,39.65752459785229,62.8884484155718,491.2447070711991,493.6872254087069,298.5895962420822,3.698681655697516,3.515207972312929,209.6281613852393,2.4962044127402057,False
multicopter,hover_climb,0.9178864768991124,38.78393564362446,63.70276781970709,489.2084455403635,491.6087919067736,301.1092351546287,3.798097805787242,3.5448709441786748,212.34255939902363,3.3149227100133296,False
multicopter,hover_climb,0.9034258614697313,38.17292372407315,64.26969594927756,487.8321415360954,490.20251856898426,302.8501029617778,3.8702829094304128,3.56536567162883,214.2323198309252,3.881493350942764,False
multicopter,hover_climb,0.8982344767342673,37.95356943947608,64.4726899800634,487.3474791764213,489.707029251586,303.47077653357985,3.896753852972854,3.5726726800285253,214.90896660021133,4.08370007155952,False
multicopter,hover_descent,0.8982344767342673,37.95356943947608,54.71630884142516,487.6373368227765,489.707029251586,266.5971329211092,3.425309340391569,3.425309340391569,182.38769613808387,4.08370007155952,False
multicopter,hover_descent,0.8928111831531784,37.72441618957093,54.641426609158486,487.1397202350087,489.19463352648165,266.5409121419206,3.4418734201086134,3.424587001190211,182.13808869719492,4.332650479869497,False
multicopter,hover_descent,0.8776569861681863,37.08409800710647,54.42927085285282,485.7770099302954,487.79086306092825,266.3683719715364,3.4892484442128646,3.4223701601809533,181.4309028428428,5.030194023257245,False
multicopter,hover_descent,0.8558681572037468,36.16344326213015,54.11685835028693,483.8878686174582,485.8434721902311,266.0809056494414,3.560317013544444,3.418676718067263,180.38952783428977,6.038173648144671,False
multicopter,hover_descent,0.8318388572423475,35.1481207285499,53.762536581300544,481.89751103691714,483.7902765251309,265.7109958810556,3.64302457474528,3.4139240211013555,179.2084552710018,7.156946627763982,False
multicopter,hover_descent,0.8103309150258724,34.23933443771292,53.43698979742118,480.1958969187226,482.0339567216087,265.3338683390201,3.721224053632065,3.409078588301313,178.12329932473725,8.164926252651407,False
multicopter,hover_descent,0.7955267553764918,33.61380656520388,53.2084510601678,479.0671133331908,480.86849412733255,265.0495411280912,3.777510836572856,3.4054254783047755,177.3615035338927,8.862469796039155,False
multicopter,hover_descent,0.7902591636051066,33.39123226500451,53.126275940477264,478.6736339009655,480.4621718075877,264.9435767470921,3.7980480520679833,3.40406402036257,177.08758646825754,9.111420204349134,False
