eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.18373589836386,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.18373589836386,0.0,0.0,0.20173723936713595,True
multicopter,hover_climb,282.3826486059498,4.18373589836386,0.0,0.0,0.7669924230670075,True
multicopter,hover_climb,583.1092995327641,4.18373589836386,0.0,0.0,1.5838098295679663,True
multicopter,hover_climb,916.8907004672358,4.18373589836386,0.0,0.0,2.490408753904412,True
multicopter,hover_climb,1217.61735139405,4.18373589836386,0.0,0.0,3.3072261604053708,True
multicopter,hover_climb,1425.7266509268143,4.18373589836386,0.0,0.0,3.8724813441052426,True
multicopter,hover_climb,1500.0,4.18373589836386,0.0,0.0,4.074218583472379,True
multicopter,hover_descent,1500.0,3.366151403292924,0.0,0.0,4.074218583472379,True
multicopter,hover_descent,1425.7266509268143,3.366151403292924,0.0,0.0,4.32495458113174,True
multicopter,hover_descent,1217.6173513940503,3.366151403292924,0.0,0.0,5.027501234698177,True
multicopter,hover_descent,916.890700467236,3.366151403292924,0.0,0.0,6.042710563263589,True
multicopter,hover_descent,583.1092995327642,3.366151403292924,0.0,0.0,7.169507908580259,True
multicopter,hover_descent,282.38264860594995,3.366151403292924,0.0,0.0,8.184717237145671,True
multicopter,hover_descent,74.27334907318571,3.366151403292924,0.0,0.0,8.88726389071211,True
multicopter,hover_descent,-0.0,3.366151403292924,0.0,0.0,9.13799988837147,True
