eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005968787217143609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022692957357847834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04686008341725968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07368356968896214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09785069574837399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11457486588907823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12054365310622184,True
lift_and_cruse,dep_transition,-0.11113120462301641,0.05550713143654247,-1.000000000000001,-2.0021067878469845,0.12054365310622184,True
lift_and_cruse,dep_transition,-0.10012946239817316,0.05536880017883587,-0.9009688679024211,-1.808409466608716,0.12137368290983686,True
lift_and_cruse,dep_transition,-0.06929770532976488,0.05505571639252334,-0.6234898018587335,-1.258683200772511,0.12369937473842847,True
lift_and_cruse,dep_transition,-0.024734008401678716,0.054797090725743236,-0.22252093395631517,-0.45137448127440233,0.12706009680260563,True
lift_and_cruse,dep_transition,0.024734590245654463,0.05477782314778031,0.2225209339563134,0.4515438698417272,0.13079021688100675,True
lift_and_cruse,dep_transition,0.06930218652820751,0.05500174895100603,0.6234898018587335,1.259999688190641,0.1341509389451839,True
lift_and_cruse,dep_transition,0.10013869406073407,0.05529084935025718,0.9009688679024174,1.8111259862617446,0.13647663077377553,True
lift_and_cruse,dep_transition,0.11114252187420767,0.055420629513904106,0.999999999999999,2.0054359333165617,0.13730666057739055,True
lift_and_cruse,second_climb,0.9462243258649776,0.10646230827667097,8.597479015551613,8.887880989823731,0.13730666057739055,True
lift_and_cruse,second_climb,0.9465433306719722,0.10650138354447014,8.600452726813524,8.88761534517285,0.1610741322808099,True
lift_and_cruse,second_climb,0.9474378442847003,0.10661102829072974,8.608791656460793,8.886865265955642,0.22766910813129437,True
lift_and_cruse,second_climb,0.9487322315321572,0.10676988239851087,8.620859421929103,8.885766381113756,0.32390163642787484,True
lift_and_cruse,second_climb,0.9501713574735621,0.10694677008884973,8.634278122488315,8.884525981328602,0.4307116847269057,True
lift_and_cruse,second_climb,0.9514701897445277,0.10710665810638018,8.646390065038705,8.883389759014898,0.5269442130234862,True
lift_and_cruse,second_climb,0.9523702461580261,0.10721759211310558,8.654784082130844,8.882593121037033,0.5935391888739706,True
lift_and_cruse,second_climb,0.9526917178342369,0.10725724116739566,8.657782310466573,8.882306755842967,0.6173066605773899,True
lift_and_cruse,departure_terminal_procedures,0.8518757757946227,0.09565432930721532,7.714267398941612,8.905773339946096,0.6173066605773899,True
lift_and_cruse,departure_terminal_procedures,0.8518757757658065,0.0956543293042087,7.71426739867501,8.905773339924771,0.6596600541475579,True
lift_and_cruse,departure_terminal_procedures,0.8518757757658006,0.09565432930420809,7.714267398674956,8.905773339924766,0.7783316258312053,True
lift_and_cruse,departure_terminal_procedures,0.8518757757657922,0.09565432930420725,7.714267398674881,8.905773339924755,0.9498170154450707,True
lift_and_cruse,departure_terminal_procedures,0.8518757757657823,0.09565432930420617,7.714267398674786,8.905773339924753,1.1401514384458422,True
lift_and_cruse,departure_terminal_procedures,0.8518757757657732,0.09565432930420523,7.7142673986747035,8.905773339924746,1.3116368280597077,True
lift_and_cruse,departure_terminal_procedures,0.8518757757657692,0.09565432930420478,7.714267398674665,8.905773339924744,1.430308399743355,True
lift_and_cruse,departure_terminal_procedures,0.8518757757657662,0.0956543293042045,7.714267398674638,8.905773339924739,1.472661793313523,True
lift_and_cruse,accel_climb,0.9074146293192862,0.10188118042256245,8.233294813285008,8.906597131636017,1.472661793313523,True
lift_and_cruse,accel_climb,0.8949281865811113,0.10045111010766364,8.116398227891205,8.909092051067688,1.5914991518306199,True
lift_and_cruse,accel_climb,0.8613634092604076,0.09671867445914362,7.80278537431808,8.905864499045311,1.9244740310830422,True
lift_and_cruse,accel_climb,0.8163005048547645,0.09196109732259944,7.383097697097101,8.876585084573133,2.405636672565945,True
lift_and_cruse,accel_climb,0.7705726916148884,0.08742251593077996,6.9586885137333585,8.814350438335795,2.939686914061099,True
lift_and_cruse,accel_climb,0.7328203314297155,0.08388907295436748,6.609324235030805,8.735587432565172,3.420849555544002,True
lift_and_cruse,accel_climb,0.708423973681256,0.08170609100841902,6.384012548202959,8.670393662673934,3.753824434796424,True
lift_and_cruse,accel_climb,0.7000366703299519,0.08097353290982398,6.306629949617825,8.645252901457892,3.872661793313521,True
lift_and_cruse,cruise_0,0.7104932254462061,0.08187029121980854,6.402544328551349,8.678278956387809,3.872661793313521,True
lift_and_cruse,cruise_0,0.7104932254473956,0.0818702912199093,6.402544328562219,8.678278956391658,5.028025001118632,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.265280771628296,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,12.943250897156519,True
lift_and_cruse,cruise_0,0.7104932254381808,0.0818702912191287,6.402544328477996,8.678278956361849,18.135406022803856,True
lift_and_cruse,cruise_0,0.7104932254478824,0.08187029121995054,6.4025443285666706,8.678278956393232,22.813376148332075,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995044,6.402544328566657,8.678278956393228,26.050631918841745,True
lift_and_cruse,cruise_0,0.7104932254478806,0.0818702912199504,6.402544328566653,8.678278956393225,27.205995126646854,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.205995126646854,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.221995054451735,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.26682585593839,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.331608241058678,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.403511263935716,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.468293649056008,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.51312445054266,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.52912437834754,True
lift_and_cruse,decel_descend,1.2541604062567109,0.15041921653649937,11.526440546931653,8.337767175860723,27.52912437834754,True
lift_and_cruse,decel_descend,1.2520120743307481,0.15005079949778122,11.505672272717877,8.343921382100076,27.647961736864634,True
