eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796482218774783,0.0,1946.908035786554,4.673708288541511e-12,113.97649749062067,0.1246303405461301,0.9239622393015964,0.0315122145734519,0.0,0.0,0.0,0.0,0.0,0.0,0.5317262950772581,0.0,0.0,True
vector_thrust,hover_climb,0.7796684467510347,0.0,1946.976032904385,4.67370718135664e-12,113.97617522197244,0.1246263107545053,0.9239640144887612,0.0315122072729537,0.0,0.0,0.0,0.0,0.0,0.0,0.5317493918390828,0.0,0.0054330195497243,True
vector_thrust,hover_climb,0.7797251080467006,0.0,1947.1665762463977,4.673704079149423e-12,113.97527220143576,0.1246150198266501,0.92396898830635,0.0315121867814416,0.0,0.0,0.0,0.0,0.0,0.0,0.5318141151886301,0.0,0.0206560020454625,True
vector_thrust,hover_climb,0.7800144244083845,0.0,1947.4419705169407,4.673699596397765e-12,113.97396719624864,0.1245987047384577,0.92397617529707,0.0315121570803728,0.0,0.0,0.0,0.0,0.0,0.0,0.5319076630865953,0.0,0.0426538491063052,True
vector_thrust,hover_climb,0.7805455117574702,0.0,1947.7477058989,4.673694620871044e-12,113.97251859437552,0.1245805974315504,0.9239841517256666,0.0315121239874412,0.0,0.0,0.0,0.0,0.0,0.0,0.5320115210291315,0.0,0.0670696173359631,True
vector_thrust,hover_climb,0.7810230953351984,0.0,1948.0232277738887,4.673690138061745e-12,113.97121331177422,0.1245642842798906,0.9239913377621188,0.0315120940576699,0.0,0.0,0.0,0.0,0.0,0.0,0.5321051186865251,0.0,0.0890674643968058,True
vector_thrust,hover_climb,0.7813530844448594,0.0,1948.2139302527903,4.673687035865489e-12,113.97030995224132,0.1245529957658561,0.9239963103886564,0.0315120732823459,0.0,0.0,0.0,0.0,0.0,0.0,0.5321699040896399,0.0,0.104290446892544,True
vector_thrust,hover_climb,0.7814707555453567,0.0,1948.2819981986293,4.673685928712391e-12,113.96998753208698,0.1245489670481597,0.9239980850460292,0.0315120658551883,0.0,0.0,0.0,0.0,0.0,0.0,0.5321930284693837,0.0,0.1097234664422684,True
vector_thrust,second_climb,0.5301749413995783,0.0,1325.7088293871732,1965.463911580851,81.25570374731589,0.8094115721505514,0.9121714482907428,0.0485229915973856,0.0,0.0,0.0,0.0,0.0,0.0,0.3621308401106682,0.0,0.1097234664422684,True
vector_thrust,second_climb,0.5302828001156379,0.0,1325.7383879225636,1965.6345939534176,81.2576113235003,0.8094336170564106,0.9121721579005124,0.0485395528289799,0.0,0.0,0.0,0.0,0.0,0.0,0.3621543317334205,0.0,0.1344812494666635,True
