eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502881297084488,0.0,5.089149020204257e-12,-5.991188445325284,0.0,,0.0,2365.8098010125123,10898.14294653392,57.13977473289731,0.1339213144483096,0.8461331655616638,0.0130109857911352,0.0,0.6213369181374757,0.0,True
lift_and_cruse,hover_climb,0.0,0.750312932912054,0.0,5.089147826374252e-12,-5.991188445325284,0.0,,0.0,2365.878076003129,10898.14039001023,57.13970879859068,0.1339175719078464,0.8461349764505879,0.0130111624145396,0.0,0.6213601378723469,0.0060249028826099,True
lift_and_cruse,hover_climb,0.0,0.750382445421649,0.0,5.089144446772645e-12,-5.991188445325284,0.0,,0.0,2366.0694202755294,10898.133152772478,57.13952478848356,0.1339070842353178,0.8461400512169867,0.013011657219856,0.0,0.6214252114930208,0.0229063056239541,True
lift_and_cruse,hover_climb,0.0,0.7504829400247881,0.0,5.089139563184001e-12,-5.991188445325284,0.0,,0.0,2366.346055706615,10898.122694826185,57.1392589111286,0.1338919244194932,0.8461473866774046,0.0130123713089816,0.0,0.6215192871336309,0.0473006393742914,True
lift_and_cruse,hover_climb,0.0,0.7505945444102078,0.0,5.089134142905365e-12,-5.991188445325284,0.0,,0.0,2366.653284502235,10898.111087586714,57.13896384212384,0.1338750918196279,0.8461555314769368,0.0130131626090157,0.0,0.6216237606715853,0.0743763071574976,True
lift_and_cruse,hover_climb,0.0,0.750695153925493,0.0,5.0891292594871195e-12,-5.991188445325284,0.0,,0.0,2366.930256094378,10898.100630005318,57.1386980217753,0.1338599203557243,0.8461628724315595,0.0130138743948159,0.0,0.6217179398113768,0.098770640907835,True
lift_and_cruse,hover_climb,0.0,0.7507648097290895,0.0,5.089125880105221e-12,-5.991188445325284,0.0,,0.0,2367.122019555293,10898.09339323806,57.13851408293152,0.1338494181581228,0.8461679540492342,0.0130143663279449,0.0,0.6217831424940802,0.1156520436491791,True
lift_and_cruse,hover_climb,0.0,0.7507896759048436,0.0,5.08912467402382e-12,-5.991188445325284,0.0,,0.0,2367.19047758568,10898.090810478652,57.13844843860457,0.1338456693308859,0.8461697679580361,0.0130145417705941,0.0,0.6218064187433677,0.1216769465317891,True
lift_and_cruse,dep_transition,0.7015794374739617,0.7638755731504807,1009.5282704676774,1745.8025821286944,619.7534889227518,0.6924736151090718,0.9551255319739538,0.254330704009632,2368.021877431664,11364.4257646614,57.06329386795606,0.0303592294518997,0.8461729161631483,0.0129882986096283,0.3314747822489983,0.6220248083346026,0.1216769465317891,True
lift_and_cruse,dep_transition,0.70521548359652,0.7615666547943297,1014.0387295318528,1766.0984145229006,626.0921960271796,0.6910970263050364,0.955026258789282,0.2546550446814378,2359.947482965051,11313.441402697788,56.748888893829495,0.0275038626459001,0.8458754269184505,0.0130054633358569,0.3329563413565722,0.6199049064600941,0.122592994905626,True
lift_and_cruse,dep_transition,0.715223546449752,0.7551397418330217,1026.3917662680217,1822.390121666975,643.6493613585727,0.687396201859838,0.9547461220923492,0.2555428531890533,2337.529385833232,11169.283578922554,55.86113316741959,0.0193298904516482,0.845026875507853,0.0130492744012112,0.337014029035696,0.6140191082579517,0.1251597054121023,True
lift_and_cruse,dep_transition,0.729327442898454,0.7459354396666222,1043.6667662751129,1902.205782549581,668.4687518874481,0.6823592040153833,0.9543436118116048,0.2566986618410897,2305.571901981295,10957.586841284752,54.560585237646265,0.0070554534514842,0.8437554315598308,0.0131020105984169,0.3426886092817844,0.6056287345502067,0.1288687095567718,True
lift_and_cruse,dep_transition,0.7444968256186639,0.735780637766291,1062.0703849143226,1988.6228346498376,695.2525311589364,0.6771685974442353,0.9539024512173656,0.2578282330529445,2270.539309593032,10717.959742910827,53.09302985465133,-0.0072352748263017,0.8422693193043248,0.0131469198792337,0.3487341172449874,0.5964309206229077,0.1329853935808319,True
lift_and_cruse,dep_transition,0.7577366013442035,0.7266414573007255,1077.981845548032,2064.471323943721,718.6942957537195,0.6728254353116877,0.9535119291147044,0.2587267204771343,2239.2288622361,10497.885641533634,51.749922790161605,-0.0207436634841945,0.8408504186743511,0.0131759756679612,0.3539611353999927,0.5882102699750579,0.1366943977255014,True
lift_and_cruse,dep_transition,0.7666656766491137,0.7203029181144632,1088.6325149502743,2115.81865264676,734.5325612407456,0.6699927966613468,0.953246300741832,0.2592901787807012,2217.6406263804747,10343.283393847776,50.80939628907279,-0.030461337655104,0.8398176931427104,0.0131901392141188,0.3574600455773953,0.5825421588966279,0.1392611082319777,True
lift_and_cruse,dep_transition,0.7698067204569858,0.7180354949412588,1092.3637344231963,2133.914748642625,740.1088870978887,0.6690145737577466,0.953152502641568,0.2594806547182714,2209.943963680215,10287.651453961917,50.4716174838046,-0.0340055172984124,0.8394381361461437,0.013194066770165,0.3586858282175515,0.580521345370789,0.1401771566058146,True
