eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815802990890386,0.0,1951.5117518272373,4.673708288546599e-12,114.3528931628226,0.1331970174389261,0.9239950562720368,0.0314672875274256,0.0,0.0,0.0,0.0,0.0,0.0,0.532983630723783,0.0,0.0,True
vector_thrust,hover_climb,0.7816008212512217,0.0,1951.5797203091768,4.673707181362274e-12,114.3525564415254,0.133192739175151,0.9239968314231948,0.0314672826616921,0.0,0.0,0.0,0.0,0.0,0.0,0.5330067303662877,0.0,0.005054904628461,True
vector_thrust,hover_climb,0.781658316492045,0.0,1951.770183422387,4.673704079142823e-12,114.3516129239284,0.1331807520516158,0.9240018051406044,0.0314672689907567,0.0,0.0,0.0,0.0,0.0,0.0,0.5330714617900155,0.0,0.0192184326578405,True
vector_thrust,hover_climb,0.7819015329675585,0.0,1952.0454617916537,4.673699596407238e-12,114.35024940570864,0.1331634309510442,0.9240089919863032,0.0314672491444602,0.0,0.0,0.0,0.0,0.0,0.0,0.5331650213663504,0.0,0.0396853236576478,True
vector_thrust,hover_climb,0.7824079191525621,0.0,1952.3510685653232,4.673694620881598e-12,114.34873586025095,0.1331442070825912,0.924016968255148,0.0314672269858407,0.0,0.0,0.0,0.0,0.0,0.0,0.5332688922823977,0.0,0.0624018588554257,True
vector_thrust,hover_climb,0.7828633695900625,0.0,1952.6264745996784,4.673690138069281e-12,114.34737206833034,0.13312688796878,0.9240241541483858,0.0314672069047052,0.0,0.0,0.0,0.0,0.0,0.0,0.5333625016394886,0.0,0.0828687498552331,True
vector_thrust,hover_climb,0.7831781094005448,0.0,1952.8170969294315,4.673687035856989e-12,114.34642822036687,0.1331149033213818,0.9240291266762176,0.0314671929432692,0.0,0.0,0.0,0.0,0.0,0.0,0.533427295144481,0.0,0.0970322778846126,True
vector_thrust,hover_climb,0.7832903514929569,0.0,1952.8851362723035,4.673685928690219e-12,114.34609135018356,0.1331106261594079,0.924030901298444,0.031467187947645,0.0,0.0,0.0,0.0,0.0,0.0,0.5334504224165413,0.0,0.1020871825130736,True
vector_thrust,second_climb,0.5279632815217941,0.0,1319.961412967402,1974.3139938140373,81.3850681184845,0.8104982874686775,0.9119212741190508,0.0490243981241593,0.0,0.0,0.0,0.0,0.0,0.0,0.3605608749038138,0.0,0.1020871825130736,True
vector_thrust,second_climb,0.5280710080496719,0.0,1319.99298262423,1974.492911892224,81.38704254442898,0.810521219253805,0.9119220506252887,0.0490410099821378,0.0,0.0,0.0,0.0,0.0,0.0,0.3605848490697887,0.0,0.1268449655374688,True
vector_thrust,second_climb,0.5283726205910968,0.0,1320.082020689288,1974.99580276068,81.39256208161213,0.810585808743758,0.9119242515166144,0.0490875425424504,0.0,0.0,0.0,0.0,0.0,0.0,0.3606521964145172,0.0,0.1962147320483901,True
vector_thrust,second_climb,0.528807860366165,0.0,1320.2121922585238,1975.7266187199327,81.40050668290371,0.8106800133013753,0.9119274967705384,0.0491547519769704,0.0,0.0,0.0,0.0,0.0,0.0,0.3607499653839284,0.0,0.2964569490239949,True
vector_thrust,second_climb,0.5292900974009135,0.0,1320.3587445763628,1976.543503036974,81.40928444422859,0.8107857665451479,0.9119311872026796,0.0492293071311033,0.0,0.0,0.0,0.0,0.0,0.0,0.3608590989683042,0.0,0.4077174160021519,True
vector_thrust,second_climb,0.5297236843332744,0.0,1320.490560990056,1977.2847138213297,81.41885295862858,0.8108665279719989,0.9119341288879372,0.0492976241157678,0.0,0.0,0.0,0.0,0.0,0.0,0.3609574108872351,0.0,0.5079596329777566,True
vector_thrust,second_climb,0.5300231959522982,0.0,1320.5812069680287,1977.80056114912,81.42671519417674,0.810911462310387,0.911935862449613,0.04934576577099,0.0,0.0,0.0,0.0,0.0,0.0,0.3610253139677,0.0,0.577329399488678,True
vector_thrust,second_climb,0.5301300012900927,0.0,1320.61374901587,1977.9852440852967,81.42951442367342,0.8109276584412176,0.9119364899622004,0.049362943201636,0.0,0.0,0.0,0.0,0.0,0.0,0.3610496056220257,0.0,0.6020871825130731,True
vector_thrust,departure_terminal_procedures,0.4931500383941854,0.0,1244.432227028458,1349.670657927959,60.76197595676523,0.7652642466811322,0.9116774295264084,0.0414820508376695,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347835707,0.0,0.6020871825130731,True
vector_thrust,departure_terminal_procedures,0.4932304078981389,0.0,1244.432226983614,1349.670657300627,60.76197593608998,0.765264246612949,0.9116774295243948,0.0414820508265438,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347713106,0.0,0.6370311497435568,True
vector_thrust,departure_terminal_procedures,0.4934552001716961,0.0,1244.4322269337663,1349.6706566033108,60.761975913109104,0.7652642465371599,0.9116774295221564,0.0414820508141767,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347576825,0.0,0.7349419701653767,True
vector_thrust,departure_terminal_procedures,0.493778996469516,0.0,1244.432226958816,1349.6706569537334,60.76197592465523,0.7652642465752463,0.9116774295232812,0.0414820508203911,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347645309,0.0,0.8764272049965811,True
vector_thrust,departure_terminal_procedures,0.4941369439385913,0.0,1244.432226990294,1349.67065739408,60.761975939175045,0.7652642466231062,0.9116774295246948,0.0414820508282028,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347731368,0.0,1.0334639682763178,True
vector_thrust,departure_terminal_procedures,0.4944581440863246,0.0,1244.4322270096382,1349.6706576646875,60.76197594808794,0.7652642466525174,0.9116774295255634,0.0414820508329995,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347784254,0.0,1.1749492031075222,True
vector_thrust,departure_terminal_procedures,0.4946796991209812,0.0,1244.4322270197508,1349.6706578061487,60.76197595275509,0.7652642466678944,0.9116774295260176,0.0414820508355118,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347811901,0.0,1.272860023529342,True
vector_thrust,departure_terminal_procedures,0.4947586279576225,0.0,1244.432227027807,1349.6706579188462,60.7619759564674,0.7652642466801421,0.9116774295263794,0.0414820508375082,0.0,0.0,0.0,0.0,0.0,0.0,0.3402219347833926,0.0,1.3078039907598258,True
vector_thrust,accel_climb,0.5885348680406303,0.0,1469.873991520518,1818.4164997839,80.39772983948096,0.7787926904162984,0.9173199514638122,0.0393418161900308,0.0,0.0,0.0,0.0,0.0,0.0,0.4018566559283782,0.0,1.3078039907598258,True
vector_thrust,accel_climb,0.5891515030465986,0.0,1469.9758914382116,1818.673811425023,80.38114938986924,0.7789777172640919,0.9173257586177184,0.0393968421792332,0.0,0.0,0.0,0.0,0.0,0.0,0.401966799827051,0.0,1.4266413492769228,True
vector_thrust,accel_climb,0.5908632709127483,0.0,1470.2701511760945,1819.415071902216,80.33452836361985,0.779501475942233,0.9173423061675788,0.0395510223455432,0.0,0.0,0.0,0.0,0.0,0.0,0.402278136004542,0.0,1.759616228529345,True
vector_thrust,accel_climb,0.5932951099033689,0.0,1470.718228632198,1820.539082964974,80.26674130548942,0.7802720704533477,0.9173669365872738,0.0397738135186053,0.0,0.0,0.0,0.0,0.0,0.0,0.4027351503115237,0.0,2.240778870012248,True
vector_thrust,accel_climb,0.5959364387607465,0.0,1471.2473286325278,1821.8598644234348,80.19094814505462,0.7811461042573443,0.9173952641946892,0.0400210763240433,0.0,0.0,0.0,0.0,0.0,0.0,0.4032523140523029,0.0,2.774829111507402,True
vector_thrust,accel_climb,0.5982641691012972,0.0,1471.7527194843472,1823.1158790806485,80.12219123655649,0.7819501417978328,0.9174216703820378,0.0402438362037519,0.0,0.0,0.0,0.0,0.0,0.0,0.4037272388248362,0.0,3.255991752990304,True
vector_thrust,accel_climb,0.5998462177370056,0.0,1472.1183811961278,1824.0217424594723,80.07436832828144,0.7825155604798371,0.917440428988532,0.0403979850533493,0.0,0.0,0.0,0.0,0.0,0.0,0.4040608909015811,0.0,3.5889666322427267,True
vector_thrust,accel_climb,0.6004051587169885,0.0,1472.2520343055944,1824.3523089920448,80.05725565660097,0.7827191126360817,0.9174472189866324,0.040452999842282,0.0,0.0,0.0,0.0,0.0,0.0,0.4041809598869942,0.0,3.707803990759824,True
vector_thrust,cruise_0,0.6081051711153596,0.0,1510.659678779927,1225.6299849188977,62.07606087619802,0.702479596495716,0.9191851397674792,0.029792382535365,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726091,0.0,3.707803990759824,True
vector_thrust,cruise_0,0.6127751923832676,0.0,1510.6596787799333,1225.6299849189909,62.07606087619578,0.702479596495729,0.9191851397674792,0.0297923825353638,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726108,0.0,4.967837066670886,True
