eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15431488445954078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5866955824230917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2115037938577078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.904988589718919,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5297968011535352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.962177499117086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.116492383576627,True
multicopter,hover_descent,0.0,0.0,90.0,,3.116492383576627,True
multicopter,hover_descent,0.0,0.0,90.0,,3.384744435531229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136369982609908,True
multicopter,hover_descent,0.0,0.0,90.0,,5.222500367131334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.428014145926032,True
multicopter,hover_descent,0.0,0.0,90.0,,7.514144530447458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.265770077526136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534022129480741,True
