eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.819432273214693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.819432273214693,0.0,0.0,0.0058375847508564775,True
lift_and_cruse,hover_climb,9.412754953531659,4.819432273214693,0.0,0.0,0.022194133750240125,True
lift_and_cruse,hover_climb,19.436976651092134,4.819432273214693,0.0,0.0,0.04583003186891391,True
lift_and_cruse,hover_climb,30.563023348907855,4.819432273214693,0.0,0.0,0.07206389960920714,True
lift_and_cruse,hover_climb,40.587245046468325,4.819432273214693,0.0,0.0,0.09569979772788093,True
lift_and_cruse,hover_climb,47.52422169756047,4.819432273214693,0.0,0.0,0.1120563467272646,True
lift_and_cruse,hover_climb,49.99999999999999,4.819432273214693,0.0,0.0,0.11789393147812108,True
lift_and_cruse,dep_transition,49.99999999999999,63.26050475495724,5.0,0.0,0.11789393147812108,True
lift_and_cruse,dep_transition,50.4951556604879,63.317097549069956,5.09903113209758,0.0007687482441717904,0.1187372395674594,True
lift_and_cruse,dep_transition,51.88255099070633,63.47566703446901,5.376510198141267,0.00292639439857443,0.12110013632588591,True
lift_and_cruse,dep_transition,53.887395330218425,63.70480657984402,5.777479066043686,0.006053817360915008,0.12451462107136727,True
lift_and_cruse,dep_transition,56.11260466978156,63.959132288021344,6.222520933956314,0.009538190344582441,0.1283044132241536,True
lift_and_cruse,dep_transition,58.117449009293665,64.18827183339634,6.623489801858734,0.012689390547131111,0.13171889796963493,True
lift_and_cruse,dep_transition,59.50484433951209,64.3468413187954,6.900968867902419,0.014876686435105929,0.13408179472806145,True
lift_and_cruse,dep_transition,59.99999999999999,64.40343411290812,7.0,0.015658630052089798,0.13492510281739978,True
lift_and_cruse,second_climb,59.99999999999999,78.36556062846846,16.06237794544877,0.015658630052089798,0.13492510281739978,True
lift_and_cruse,second_climb,71.8837358517097,78.36556062846846,16.066518772770753,0.042562847549207035,0.15869257452081914,True
lift_and_cruse,second_climb,105.18122377695195,78.36556062846846,16.078131417042794,0.1179467898066805,0.2252875503713036,True
lift_and_cruse,second_climb,153.29748792524222,78.36556062846846,16.094939059896472,0.22687974253703783,0.3215200786678841,True
lift_and_cruse,second_climb,206.70251207475772,78.36556062846846,16.11363145814984,0.3477861984770397,0.4283301269669149,True
lift_and_cruse,second_climb,254.818776223048,78.36556062846846,16.130506464748013,0.45671915120739687,0.5245626552634953,True
lift_and_cruse,second_climb,288.11626414829027,78.36556062846846,16.14220311075618,0.5321030934648702,0.5911576311139799,True
lift_and_cruse,second_climb,299.99999999999994,78.36556062846846,16.14638132253473,0.5590073109619873,0.6149251028173992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.9558900708569995,0.5590073109619873,0.6149251028173992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.955890070889347,0.619670121541008,0.6582131537986143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.955890070889347,0.7896435396623469,0.7795035773523245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.955890070889347,1.0352622452799007,0.9547733175642917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.955890070889349,1.3078784414303717,1.1493080528432362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.955890070889349,1.5534971470479257,1.3245777930552032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.955890070889347,1.723470565169264,1.4458682166089138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.7604418650903,7.955890070889349,1.7841333757482847,1.4891562675901289,True
lift_and_cruse,accel_climb,299.99999999999994,98.528180487011,10.897609424790394,1.7841333757482847,1.4891562675901289,True
lift_and_cruse,accel_climb,359.4186792585485,99.0962141238062,10.804944974785322,1.9539190466482876,1.6079936261072258,True
lift_and_cruse,accel_climb,525.9061188847598,100.68780900594916,10.552741014503669,2.4348638021466007,1.9409685053596482,True
lift_and_cruse,accel_climb,766.4874396262113,102.9877302474012,10.206618052243703,3.143429956968577,2.422131146842551,True
lift_and_cruse,accel_climb,1033.5125603737886,105.5404502396098,9.845893110260967,3.948674301787812,2.9561813883377046,True
lift_and_cruse,accel_climb,1274.09388111524,107.84037148106184,9.540280225235716,4.691107164207242,3.4373440298206077,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43196636320482,9.338765812240304,5.2142830862681535,3.77031890907303,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268722780122957,5.402863420502942,3.889156267590127,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575718,5.402863420502942,3.889156267590127,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567338,5.808987312663377,4.144986692175545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567695,6.946921171519636,4.8618076127883985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568209,8.591283240482312,5.8976438548696475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285686805,10.41638744501601,7.047335346977273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568907,12.060749513978685,8.083171589058521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568893,13.19868337283494,8.799992509671377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567232,13.604807264995374,9.055822934256794,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.324081786387597,13.604807264995374,9.055822934256794,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.324081785724901,14.000231319181824,9.303400764500745,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.324081785724851,15.10818489825177,9.997098429609961,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.3240817857263085,16.70922420771149,10.999520599366008,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.324081785729912,18.48624377686393,12.112125269147581,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.324081785728088,20.087283086323644,13.114547438903628,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.324081785732547,21.19523666539359,13.80824510401284,True
lift_and_cruse,cruise_1,1500.0,110.27947236556615,6.324081785637687,21.59066071958004,14.055822934256794,True
lift_and_cruse,cruise_2,1500.0,102.0351354038675,7.401831609615062,21.59066071958004,14.055822934256794,True
lift_and_cruse,cruise_2,1500.0,102.0351354038675,7.4018316096150585,21.59675843145778,14.059949231427526,True
lift_and_cruse,cruise_2,1500.0,102.0351354038675,7.401831609615062,21.613843840470082,14.071510859179346,True
lift_and_cruse,cruise_2,1500.0,102.0351354038675,7.40183160961506,21.638532971823274,14.088217895341948,True
lift_and_cruse,cruise_2,1500.0,102.0351354038675,7.401831609614318,21.665935840260524,14.106761306504975,True
lift_and_cruse,cruise_2,1500.0,102.0351354038675,7.40183160961498,21.690624971613712,14.123468342667575,True
lift_and_cruse,cruise_2,1500.0,102.0351354038675,7.401831609614803,21.707710380626015,14.135029970419396,True
