eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006795178159448016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02583484426592228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05334795894085463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08388521239666683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11139832707159915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13043799317807342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13723317133752144,True
lift_and_cruse,dep_transition,-0.11118716037069377,0.05508583176612396,-1.0000000000000007,-2.0184348099300258,0.13723317133752144,True
lift_and_cruse,dep_transition,-0.100179880657701,0.05494826709711298,-0.9009688679024211,-1.8231672434846362,0.13799709005804883,True
lift_and_cruse,dep_transition,-0.06933260237886742,0.054637308484296966,-0.6234898018587334,-1.2689607944138381,0.1401375427481822,True
lift_and_cruse,dep_transition,-0.024746465472781524,0.05438169690367936,-0.22252093395631414,-0.4550513662089722,0.1432305865017111,True
lift_and_cruse,dep_transition,0.024747048781985758,0.054365700791399255,0.22252093395631434,0.45519598610417955,0.14666360606955695,True
lift_and_cruse,dep_transition,0.06933709502502543,0.05459251241192055,0.6234898018587338,1.27008433870659,0.14975664982308587,True
lift_and_cruse,dep_transition,0.10018913614304611,0.05488357815669888,0.9009688679024191,1.8254847717288893,0.15189710251321922,True
lift_and_cruse,dep_transition,0.11119850693323936,0.055014053812787504,1.0000000000000002,2.021274551256434,0.15266102123374659,True
lift_and_cruse,second_climb,1.0354909918233413,0.11781190362962016,9.438795892721865,8.789357950438882,0.15266102123374659,True
lift_and_cruse,second_climb,1.0358382165026678,0.11785857512774137,9.442058850064708,8.788823514792806,0.17642849293716595,True
lift_and_cruse,second_climb,1.0368118522831673,0.1179895272869726,9.451208828081816,8.787321011647474,0.24302346878765044,True
lift_and_cruse,second_climb,1.0382207097748686,0.11817923212245468,9.464450156017579,8.785136704045323,0.3392559970842309,True
lift_and_cruse,second_climb,1.0397870756994834,0.11839044554530714,9.479173579525813,8.78269416852194,0.4460660453832617,True
lift_and_cruse,second_climb,1.0412007164551376,0.11858133576972674,9.492462991916675,8.780477211667161,0.5422985736798421,True
lift_and_cruse,second_climb,1.0421803168756787,0.11871376608756362,9.501672930356728,8.778933995800987,0.6088935495303267,True
lift_and_cruse,second_climb,1.0425301960734754,0.11876109542930788,9.504962572641572,8.77838144137057,0.6326610212337461,True
lift_and_cruse,departure_terminal_procedures,0.9767951123400928,0.11020364900971871,8.883856130398366,8.863545999769485,0.6326610212337461,True
lift_and_cruse,departure_terminal_procedures,0.9767951123736568,0.11020364901382185,8.8838561307125,8.863545999744039,0.679807772116773,True
lift_and_cruse,departure_terminal_procedures,0.976795112375314,0.11020364901402444,8.883856130728011,8.863545999742783,0.811910032536516,True
lift_and_cruse,departure_terminal_procedures,0.9767951123619324,0.11020364901238855,8.883856130602767,8.86354599975293,1.002803329688942,True
lift_and_cruse,departure_terminal_procedures,0.976795112338467,0.11020364900951996,8.88385613038315,8.86354599977072,1.214678904920362,True
lift_and_cruse,departure_terminal_procedures,0.9767951118577619,0.11020364895075443,8.883856125884085,8.86354600013519,1.4055722020727879,True
lift_and_cruse,departure_terminal_procedures,0.9767951128581174,0.11020364907304644,8.88385613524671,8.863545999376726,1.537674462492531,True
lift_and_cruse,departure_terminal_procedures,0.9767951126239226,0.1102036490444164,8.883856133054808,8.863545999554296,1.584821213375558,True
lift_and_cruse,accel_climb,0.939290013471993,0.10563840641175934,8.532008834601427,8.891557960566075,1.584821213375558,True
