eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491514457308626,0.0,5.089149020295289e-12,-5.991188445325284,0.0,,0.0,2362.326858477085,10898.142946728864,57.01206987681873,0.1286332744534488,0.8460075624664737,0.0130202152894357,0.0,0.6204221866235196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491765561324893,0.0,5.089147826270201e-12,-5.991188445325284,0.0,,0.0,2362.395520807153,10898.14038978741,57.01200556898831,0.1286296497790562,0.8460093853449115,0.0130203869982979,0.0,0.620445500301346,0.0062959023450579,True
lift_and_cruse,hover_climb,0.0,0.7492469293368583,0.0,5.089144446691504e-12,-5.991188445325284,0.0,,0.0,2362.587949699416,10898.13315259872,57.01182613119067,0.1286194924621302,0.8460144936877163,0.0130208680448919,0.0,0.6205108369736051,0.0239366287066181,True
lift_and_cruse,hover_climb,0.0,0.7493486673445162,0.0,5.08913956312449e-12,-5.991188445325284,0.0,,0.0,2362.8661501315546,10898.122694698744,57.011566864338455,0.1286048103608555,0.8460218775914985,0.0130215622780501,0.0,0.6206052921466813,0.0494282168794625,True
lift_and_cruse,hover_climb,0.0,0.7494616513462283,0.0,5.089134142882536e-12,-5.991188445325284,0.0,,0.0,2363.175112752673,10898.111087537824,57.01127913774615,0.1285885084486511,0.8460300760546469,0.0130223315755431,0.0,0.6207101861241927,0.0777217451921471,True
lift_and_cruse,hover_climb,0.0,0.7495635034417399,0.0,5.089129259502242e-12,-5.991188445325284,0.0,,0.0,2363.4536435959044,10898.100630037705,57.01101993738685,0.1285738155350757,0.8460374652645897,0.0130230235700173,0.0,0.6208047433390649,0.1032133333649915,True
lift_and_cruse,hover_climb,0.0,0.7496340189101487,0.0,5.089125880143555e-12,-5.991188445325284,0.0,,0.0,2363.646484500871,10898.093393320149,57.01084058222799,0.1285636447355611,0.846042580223915,0.0130235018249896,0.0,0.6208702072545217,0.1208540597265517,True
lift_and_cruse,hover_climb,0.0,0.7496591918520014,0.0,5.089124674071035e-12,-5.991188445325284,0.0,,0.0,2363.7153267523618,10898.09081057976,57.01077657432702,0.1285600142285716,0.8460444060219365,0.0130236723894971,0.0,0.620893576657055,0.1271499620716097,True
lift_and_cruse,dep_transition,0.6871898030213771,0.7602414106944284,990.7834542811512,1723.9365323688155,604.3296359151055,0.6796155526422883,0.9551031084388376,0.2574738844157706,2361.1456604925384,11316.872591391584,56.79831938783329,0.0289736407153711,0.8459205198880163,0.0130033955825343,0.3253199928830226,0.6202185845136192,0.1271499620716097,True
lift_and_cruse,dep_transition,0.6908290555365634,0.7581694568967104,995.3353854367216,1744.1354055765207,610.5804806571265,0.6782372987427704,0.9550088931838124,0.2577668751081682,2353.8050762822504,11270.5950513374,56.51022057152598,0.0262424805346373,0.8456469538609818,0.0130184462871394,0.3268151587373216,0.6182914349453139,0.1281119991078559,True
lift_and_cruse,dep_transition,0.7008945150427205,0.7523892032533138,1007.8728445616244,1800.210500827867,627.9045343676288,0.6745006218009745,0.95474438257933,0.2585370844833575,2333.372520657684,11139.629272847567,55.69608699598024,0.0184315992704978,0.8448662898498014,0.0130571173409195,0.33093337189991,0.612927188445646,0.130807566982956,True
lift_and_cruse,dep_transition,0.7151050059684454,0.7440798862514532,1025.441641989808,1879.8567267745948,652.4420420603107,0.6694091821406866,0.9543624525259972,0.2595292082407443,2304.1297538894164,10947.002380186192,54.501742919502576,0.0067215103390891,0.8436964859237769,0.0131042688451421,0.3367043787810764,0.6052499103967861,0.134702775420276,True
lift_and_cruse,dep_transition,0.730394353582975,0.7348769001549923,1044.1627623745435,1966.2847453411828,678.9946565497492,0.6641765695896606,0.9539397485833212,0.2605100283429682,2271.9434565156903,10728.54394874766,53.1517850297183,-0.0068859884484395,0.842330552329233,0.0131452053189762,0.3428540936353751,0.59679976543358,0.1390261306172081,True
lift_and_cruse,dep_transition,0.7437203930408339,0.7265679329856586,1060.3181663714352,2042.322415792316,702.3056794977324,0.659827053157229,0.953560736156908,0.26132066554385,2243.0839503735324,10527.537919714112,51.91425335564663,-0.0197244767017103,0.8410289464435452,0.0131724209484896,0.3481611713630187,0.5892229411103489,0.142921339054528,True
