eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.33667192705596,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.33667192705596,0.0,0.0,0.005271795742824318,True
vector_thrust,hover_climb,9.412754953531659,5.33667192705596,0.0,0.0,0.020043039170099072,True
vector_thrust,hover_climb,19.436976651092134,5.33667192705596,0.0,0.0,0.041388104363640335,True
vector_thrust,hover_climb,30.563023348907855,5.33667192705596,0.0,0.0,0.06507933938182196,True
vector_thrust,hover_climb,40.587245046468325,5.33667192705596,0.0,0.0,0.08642440457536323,True
vector_thrust,hover_climb,47.52422169756047,5.33667192705596,0.0,0.0,0.10119564800263797,True
vector_thrust,hover_climb,49.99999999999999,5.33667192705596,0.0,0.0,0.1064674437454623,True
vector_thrust,second_climb,49.99999999999999,76.57316249154205,17.90147458215858,0.0,0.1064674437454623,True
vector_thrust,second_climb,62.378891512197605,76.57316249154205,17.906518932096585,0.02738079875508414,0.13122522676985748,True
vector_thrust,second_climb,97.06377476765829,76.57316249154205,17.920666261078573,0.10410009202343236,0.20059499328077882,True
vector_thrust,second_climb,147.18488325546068,76.57316249154205,17.9411446230348,0.2149626828728632,0.3008372102563835,True
vector_thrust,second_climb,202.81511674453927,76.57316249154205,17.96392227189906,0.3380108755451962,0.4120976772345406,True
vector_thrust,second_climb,252.93622523234166,76.57316249154205,17.98448792269976,0.44887346639462694,0.5123398942101453,True
vector_thrust,second_climb,287.6211084878023,76.57316249154205,17.998744099355285,0.5255927596629749,0.5817096607210667,True
vector_thrust,second_climb,299.99999999999994,76.57316249154205,18.003836891160272,0.5529735584180591,0.6064674437454618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.588944368133186,0.5529735584180591,0.6064674437454618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.58894436813319,0.609388885301753,0.65081431708835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.588944368133188,0.7674611185749398,0.7750714949727459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.588944368133184,0.9958821138091465,0.9546283194043652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.588944368133188,1.2494102914985736,1.1539213591845883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.588944368133193,1.4778312867327807,1.3334781836162075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.588944368133186,1.6359035200059668,1.4577353615006035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.83699120699742,10.58894436813319,1.692318846889661,1.5020822348434917,True
vector_thrust,accel_climb,299.99999999999994,81.23603483342139,16.211415142257476,1.692318846889661,1.5020822348434917,True
vector_thrust,accel_climb,359.4186792585485,81.23603483342139,16.232840100214517,1.8317929222619427,1.6209195933605887,True
vector_thrust,accel_climb,525.9061188847598,81.23603483342139,16.29314505299119,2.222590597214026,1.953894472613011,True
vector_thrust,accel_climb,766.4874396262113,81.23603483342139,16.38100589518943,2.7873095994026973,2.4350571140959136,True
vector_thrust,accel_climb,1033.5125603737886,81.23603483342139,16.47952815563501,3.4141004046204344,2.969107355591068,True
vector_thrust,accel_climb,1274.09388111524,81.23603483342139,16.569209241046405,3.9788194068091047,3.45026999707397,True
vector_thrust,accel_climb,1440.5813207414515,81.23603483342139,16.631784134872348,4.369617081761187,3.7832448763263926,True
vector_thrust,accel_climb,1500.0,81.23603483342139,16.654219358780534,4.509091157133469,3.9020822348434896,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.509091157133469,3.9020822348434896,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.122421116722698,4.3182832249284395,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,6.840933474995416,5.4844524847267975,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,9.324255783224762,7.169615890208104,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,12.080535602316472,9.040006161743902,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,14.563857910545817,10.725169567225208,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,16.28237026881853,11.891338827023565,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,16.895700228407758,12.307539817108516,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.980092595256089,16.895700228407758,12.307539817108516,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.980092595256096,16.980524363526634,12.367956089862783,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.98009259525609,17.21819630862322,12.537238724349642,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.980092595256092,17.56164222011602,12.781859218693704,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.980092595256092,17.942838423146192,13.053367483916642,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.980092595256087,18.286284334638996,13.297987978260702,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.980092595256092,18.52395627973558,13.46727061274756,True
vector_thrust,cruise_1,1500.0,96.94130432858915,8.980092595256092,18.608780414854454,13.527686885501828,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651709861344,18.608780414854454,13.527686885501828,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651709861346,18.617650255901957,13.534399804696745,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651709861346,18.64250299824355,13.553208986306398,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651709861344,18.678416251459595,13.580389041233515,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651709861342,18.718276955303505,13.610556626258285,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651709676064,18.754190208519553,13.637736681185403,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651710627044,18.779042950861143,13.656545862795054,True
vector_thrust,cruise_2,1500.0,91.23211963369911,10.158651711652782,18.787912791908646,13.663258781989974,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580827696,18.787912791908646,13.663258781989974,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580822724,18.797337694268148,13.669971701184892,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580808822,18.82374568384551,13.688780882794543,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580789122,18.8619063344322,13.715960937721661,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580768275,18.904261461169856,13.746128522746432,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580751021,18.942422111756542,13.773308577673548,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580739018,18.968830101333904,13.792117759283201,True
vector_thrust,cruise_3,1500.0,96.9412884619782,8.980095580732712,18.978255003693405,13.798830678478119,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.766410555126905,18.978255003693405,13.798830678478119,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.766410555126704,19.98207531513049,14.543964709114078,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.766410555126987,22.79471732571342,16.63178386778533,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.76641055512662,26.859102790455715,19.64876996469541,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.766410555126626,31.3702303216486,22.997371902444986,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.766410555126615,35.43461578639089,26.014357999355063,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.766410555127228,38.24725779697381,28.10217715802632,True
vector_thrust,cruise_4,1500.0,93.01755682191558,9.766410555147786,39.251078108410894,28.847311188662278,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.504186222021788,39.251078108410894,28.847311188662278,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.5041862230182605,39.8585939822151,29.243373421162474,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.504186221477343,41.56081563412754,30.353115136131876,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.504186221524402,44.02059718960844,31.95673837683183,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.504186221555899,46.75074874435371,33.736625893293315,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.504186221551046,49.210530299834595,35.34024913399327,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.504186221546007,50.91275195174703,36.44999084896267,True
vector_thrust,cruise_5,1500.0,105.91014106677255,7.504186221556058,51.52026782555124,36.84605308146287,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.253001049354287,51.52026782555124,36.84605308146287,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.2530010493632595,51.53073917269398,36.85276600065779,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.253001049354176,51.560079235397914,36.871575182267435,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.253001049740495,51.6024768544123,36.89875523719456,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.253001049381774,51.64953466131865,36.92892282221933,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.253001049374942,51.691932280333035,36.95610287714645,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.253001049372903,51.72127234303698,36.9749120587561,True
vector_thrust,cruise_6,1500.0,107.70465785528543,7.253001049370871,51.73174369017971,36.981624977951014,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.790870507023925,51.73174369017971,36.981624977951014,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.7908705070515705,51.7418518863912,36.98833789714593,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.790870507038681,51.77017442279711,37.00714707875558,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.790870506958728,51.81110167370911,37.0343271336827,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.790870506968559,51.85652749514431,37.06449471870747,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.790870506967041,51.897454746056326,37.091674773634594,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.790870507040149,51.92577728246222,37.11048395524424,True
vector_thrust,cruise_7,1500.0,103.96941287999576,7.790870506973335,51.93588547867371,37.11719687443916,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.460769535674633,51.93588547867371,37.11719687443916,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.460769535674487,51.97871670007075,37.146821629906604,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.460769535672936,52.09872711557373,37.22982835016481,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.460769535673766,52.27214719056113,37.349776536256044,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.460769535673466,52.46462895232404,37.48290897885696,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.460769535673588,52.63804902731144,37.6028571649482,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.46076953567341,52.75805944281441,37.6858638852064,True
vector_thrust,cruise_8,1500.0,99.82723274451484,8.46076953567459,52.80089066421145,37.71548864067385,True
vector_thrust,decel_descend,1500.0,94.65582821869131,6.0509174070028955,52.80089066421145,37.71548864067385,False
vector_thrust,decel_descend,1440.5813207414515,94.65582821869131,6.035328130047671,52.96351037315964,37.834325999190945,False
vector_thrust,decel_descend,1274.0938811152403,94.65582821869131,5.994098360870492,53.41916067224718,38.16730087844337,False
vector_thrust,decel_descend,1033.5125603737888,94.65582821869131,5.928985336458912,54.07759443155558,38.648463519926274,False
vector_thrust,decel_descend,766.4874396262114,94.65582821869131,5.851096318389437,54.8084007698937,39.182513761421426,False
vector_thrust,decel_descend,525.90611888476,94.65582821869131,5.785491140231669,55.46683452920211,39.66367640290433,False
vector_thrust,decel_descend,359.41867925854854,94.65582821869131,5.74866697162405,55.92248482828965,39.996651282156755,False
vector_thrust,decel_descend,299.99999999999994,94.65582821869131,5.7283527088190915,56.08510453723784,40.115488640673846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4707252388696,8.941792261926953,56.08510453723784,40.115488640673846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4707252388696,8.941790591077527,56.14475833582912,40.15863172893067,False
