eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5044679106258,497.43774968436617,500.0,291.16480859475433,3.427794023133473,3.427794023133473,201.681559702086,0.0,False
multicopter,hover_climb,0.9951256590473864,42.04756305834027,60.657113785523045,497.245444163466,499.79715088501234,291.58052469366834,3.448168620605966,3.4326881213112546,202.19037928507683,0.2015780123796874,False
multicopter,hover_climb,0.9813854137796144,41.4669893146316,61.207598849288175,495.7279448229445,498.2544595799796,293.3270154843089,3.506654352062557,3.453249021931452,204.02532949762724,0.7663870519748686,False
multicopter,hover_climb,0.9613140023836384,40.61890150916781,62.00847691097062,493.5807617850901,496.0690139372499,295.84978553197175,3.5950199806330967,3.4829488202444905,206.69492303656875,1.5825597615654272,False
multicopter,hover_climb,0.9387352803688076,39.66487100149891,62.90465341206091,491.26153260330346,493.7050473453817,298.6471639498718,3.6988362691032033,3.515881498707932,209.682178040203,2.488443126315557,False
multicopter,hover_climb,0.9181193507548306,38.79377538400693,63.71842054668427,489.2302687798006,491.6317552998473,301.1637966559324,3.797991913039446,3.54550904397994,212.39473515561423,3.304615835906115,False
multicopter,hover_climb,0.9037001422650836,38.18451305345424,64.28498029254442,487.857216419167,490.2288339563914,302.90266430954904,3.8699786599121793,3.565980199745138,214.28326764181477,3.869424875501296,False
multicopter,hover_climb,0.898523648453089,37.96578796280658,64.48784572180509,487.3736737039281,489.7345000559153,303.52264046822137,3.896374927928089,3.5732789889821985,214.9594857393503,4.071002887880984,False
multicopter,hover_descent,0.898523648453089,37.96578796280658,54.74602279402896,487.6631549689997,489.7345000559153,266.7102463860668,3.4258411900368646,3.4258411900368646,182.4867426467632,4.071002887880984,False
multicopter,hover_descent,0.8930514351602714,37.73456768282838,54.67167284160265,487.1607714266849,489.21722008223486,266.65676138993854,3.442591808040742,3.4251541856743866,182.23890947200883,4.32205960845307,False
multicopter,hover_descent,0.8777602602433134,37.088461700421696,54.46094652301738,485.7852293995711,487.8002912345087,266.491617295474,3.49051121307284,3.423032941932257,181.5364884100579,5.025504907651406,False
multicopter,hover_descent,0.855773785194598,36.15945571244781,54.150443282442055,483.8788661215536,485.8352167033911,266.21415457410063,3.5624265001444537,3.4194689872943678,180.5014776081402,6.042012816779328,False
multicopter,hover_descent,0.8315256218809306,35.13488543158862,53.79803201622011,481.8711286725723,483.7641522867,265.85442578429536,3.646164506917666,3.414848341023533,179.32677338740038,7.17025147778267,False
multicopter,hover_descent,0.8098210431581415,34.217790555977814,53.47402856331588,480.15532751530617,481.99323430292793,265.4856764952072,3.725382611704284,3.4101118281955767,178.24676187771962,8.186759386910591,False
multicopter,hover_descent,0.7948811579846066,33.58652780216648,53.24646406463832,479.0174977403466,480.8184607195439,265.2067248299178,3.782429147193516,3.406528748362961,177.48821354879442,8.890204686108927,False
multicopter,hover_descent,0.7895652016219971,33.36190992769002,53.16461893846173,478.62093645353775,480.4089663582153,265.10259889480665,3.803249106969949,3.4051912709983365,177.21539646153911,9.141261406681014,False
