eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177383868078801,0.0,1580.1791581779623,4.3205836622539096e-12,132.50578869774853,0.1432124213922492,0.951212030882446,0.0121048163060345,0.0,0.0,0.0,0.0,0.0,0.0,0.5854539304224278,0.0,0.0,True
multicopter,hover_climb,0.4183250148489836,0.0,1581.972096310656,4.320552957155594e-12,132.497241017434,0.1430583224691425,0.9512465802717096,0.0121028966472498,0.0,0.0,0.0,0.0,0.0,0.0,0.5862679253407438,0.0,0.1852869078741515,True
multicopter,hover_climb,0.4208062497191637,0.0,1587.0125833912225,4.320466925118652e-12,132.473295520847,0.1426268936694829,0.9513432827308006,0.0120974996846589,0.0,0.0,0.0,0.0,0.0,0.0,0.588557329338937,0.0,0.7044492869973313,True
multicopter,hover_climb,0.4243951801648482,0.0,1594.340229140991,4.320342609777823e-12,132.43870241200838,0.1420043722269259,0.9514827534307774,0.0120896537649266,0.0,0.0,0.0,0.0,0.0,0.0,0.5918882482283682,0.0,1.4546606610754556,True
multicopter,hover_climb,0.428381826740101,0.0,1602.5345525170826,4.320204636601469e-12,132.40031412804208,0.1413147031032382,0.9516371811966816,0.0120808808898229,0.0,0.0,0.0,0.0,0.0,0.0,0.5956168872918547,0.0,2.2873324667336474,True
multicopter,hover_climb,0.4319750750959158,0.0,1609.97301994535,4.320080332401641e-12,132.36572835578502,0.1406944999403707,0.951775978186239,0.0120729192204424,0.0,0.0,0.0,0.0,0.0,0.0,0.5990050181208472,0.0,3.037543840811772,True
multicopter,hover_climb,0.4344617178033384,0.0,1615.151704267029,4.3199943144855975e-12,132.34179188382572,0.1402659618316572,0.9518718405683764,0.0120673778992847,0.0,0.0,0.0,0.0,0.0,0.0,0.601365767366661,0.0,3.556706219934952,True
multicopter,hover_climb,0.4353490980317219,0.0,1617.0061476821363,4.319963615669387e-12,132.33324819140165,0.140113149332222,0.9519060160959072,0.0120653939889995,0.0,0.0,0.0,0.0,0.0,0.0,0.6022115150179009,0.0,3.741993127809103,True
multicopter,hover_descent,0.4197924918702808,0.0,1563.0521978857787,4.3199636152850894e-12,120.01458098518177,-0.1104237091574061,0.95189415605896,0.0117107019506642,0.0,0.0,0.0,0.0,0.0,0.0,0.5821177819825388,0.0,3.741993127809103,True
multicopter,hover_descent,0.4197745665383282,0.0,1561.1862151715327,4.31999431500722e-12,120.0066499492081,-0.110563783305227,0.9518619071253368,0.0117121988998277,0.0,0.0,0.0,0.0,0.0,0.0,0.5812729193230417,0.0,4.010178105170205,True
multicopter,hover_descent,0.4196968875858733,0.0,1555.9749448870075,4.320080332886466e-12,119.98435148665304,-0.1109569092543774,0.9517714696975562,0.0117163772506792,0.0,0.0,0.0,0.0,0.0,0.0,0.5789145460892654,0.0,4.761615713414242,True
multicopter,hover_descent,0.4195148186838932,0.0,1548.4887278392982,4.320204636315898e-12,119.95193342488768,-0.1115266749768628,0.9516405818117024,0.0117223732958989,0.0,0.0,0.0,0.0,0.0,0.0,0.5755295788371684,0.0,5.847474518451005,True
multicopter,hover_descent,0.4192195111975473,0.0,1540.2404863682991,4.3203426096746326e-12,119.91568777297384,-0.1121613911566676,0.9514950292509364,0.0117289703423699,0.0,0.0,0.0,0.0,0.0,0.0,0.5718040771122781,0.0,7.052686866758656,True
multicopter,hover_descent,0.4188729394136876,0.0,1532.8634279220068,4.320466924772766e-12,119.88280058067495,-0.1127353399732866,0.9513636420779836,0.0117348616644892,0.0,0.0,0.0,0.0,0.0,0.0,0.5684756471503694,0.0,8.138545671795418,True
multicopter,hover_descent,0.4185901974666318,0.0,1527.788280698657,4.320552957163701e-12,119.85991705496492,-0.1131336820247013,0.9512725820499242,0.0117389094202246,0.0,0.0,0.0,0.0,0.0,0.0,0.5661877777578789,0.0,8.889983280039456,True
multicopter,hover_descent,0.4184810351095324,0.0,1525.9828799243282,4.320583662510601e-12,119.8517257670178,-0.1132760775186409,0.95124005602099,0.0117403482629706,0.0,0.0,0.0,0.0,0.0,0.0,0.5653742932789765,0.0,9.158168257400558,True
