eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058903253284830915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022394650142526895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04624409050044951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0727149722451733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09656441260309592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11306873741713973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11895906274562282,True
vector_thrust,second_climb,1.0454107842045306,0.13737605327394756,11.257829791010314,7.609847271706311,0.11895906274562282,True
vector_thrust,second_climb,1.0457695792546147,0.13744207170296596,11.261903018388974,7.6088025034626074,0.143716845770018,True
vector_thrust,second_climb,1.046775639424098,0.13762738456359408,11.2733262440957,7.605867413257496,0.21308661228093934,True
vector_thrust,second_climb,1.0482313635261062,0.13789604122698465,11.289860150727408,7.601605921381444,0.313328829256544,True
vector_thrust,second_climb,1.0498497623575107,0.13819544203074827,11.308248702366628,7.596847963508962,0.4245892962347011,True
vector_thrust,second_climb,1.0513102940691388,0.1384662946626095,11.324849927366133,7.592535762084109,0.5248315132103057,True
vector_thrust,second_climb,1.0523223497871077,0.13865434601333693,11.33635710478911,7.589537436395154,0.5942012797212272,True
vector_thrust,second_climb,1.0526838131475964,0.13872158321419378,11.340467694921106,7.58846452553958,0.6189590627456224,True
vector_thrust,departure_terminal_procedures,0.8719334308416049,0.10904841858000433,9.308022669016339,7.995837465555755,0.6189590627456224,True
vector_thrust,departure_terminal_procedures,0.8719334308415979,0.1090484185800033,9.308022669016262,7.995837465555766,0.6661260497138044,True
vector_thrust,departure_terminal_procedures,0.8719334308415979,0.1090484185800033,9.308022669016262,7.995837465555766,0.7982850103841687,True
vector_thrust,departure_terminal_procedures,0.8719334308415979,0.1090484185800033,9.308022669016262,7.995837465555766,0.9892602417726635,True
vector_thrust,departure_terminal_procedures,0.8719334308415979,0.1090484185800033,9.308022669016262,7.995837465555766,1.2012267571452886,True
vector_thrust,departure_terminal_procedures,0.8719334308415996,0.10904841858000353,9.308022669016278,7.995837465555765,1.3922019885337833,True
vector_thrust,departure_terminal_procedures,0.8719334308415985,0.10904841858000336,9.308022669016266,7.995837465555767,1.5243609492041477,True
vector_thrust,departure_terminal_procedures,0.8719334308415996,0.10904841858000353,9.308022669016278,7.995837465555765,1.5715279361723298,True
vector_thrust,accel_climb,0.8643282419176963,0.10796025762314013,9.224079223675714,8.005985359305374,1.5715279361723298,True
vector_thrust,accel_climb,0.8657799205827651,0.1081739652222522,9.240102781169012,8.003588652814473,1.6903652946894265,True
vector_thrust,accel_climb,0.8698627813463835,0.10877698588085347,9.285182696985919,7.996753856548011,2.023340173941849,True
vector_thrust,accel_climb,0.875802875549697,0.10965947828236572,9.350804322805516,7.986567958079866,2.5045028154247517,True
vector_thrust,accel_climb,0.8824519623553484,0.11065453915057849,9.424308187427632,7.974837445705769,3.0385530569199055,True
vector_thrust,accel_climb,0.8884935675148798,0.11156528866543042,9.491142038096738,7.963888931254907,3.519715698402808,True
vector_thrust,accel_climb,0.8927030141533467,0.11220354749866701,9.537733630431621,7.9561032966801,3.8526905776552307,True
vector_thrust,accel_climb,0.8942110302042474,0.11243293832449822,9.554429967797114,7.953283473063927,3.9715279361723277,True
vector_thrust,cruise_0,0.7663075095874096,0.09454873933338517,8.139433508597026,8.104893994253674,3.9715279361723277,True
vector_thrust,cruise_0,0.7663075094114873,0.09454873931135754,8.139433506676399,8.104893994281271,4.797216997147309,True
vector_thrust,cruise_0,0.7663075096348145,0.09454873933932087,8.13943350911457,8.104893994246236,7.1107463351343725,True
vector_thrust,cruise_0,0.7663075095863436,0.09454873933325172,8.139433508585391,8.104893994253839,10.453893091169869,True
vector_thrust,cruise_0,0.7663075100107575,0.09454873938639358,8.139433513218924,8.104893994187258,14.164506049216694,True
vector_thrust,cruise_0,0.7663075093479385,0.09454873930340046,8.139433505982607,8.104893994291238,17.50765280525219,True
vector_thrust,cruise_0,0.7663075093471671,0.09454873930330387,8.139433505974186,8.104893994291361,19.821182143239252,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,20.646871204214236,True
vector_thrust,cruise_1,0.7688852728653232,0.09487927649938452,8.167737819495223,8.103827318606408,20.646871204214236,True
vector_thrust,cruise_1,0.7688852729413322,0.09487927650893879,8.167737820325312,8.103827318591472,21.06221413045974,True
vector_thrust,cruise_1,0.7688852723088603,0.0948792764294375,8.167737813418121,8.103827318715764,22.225979148806623,True
vector_thrust,cruise_1,0.76888527197167,0.0948792763870529,8.167737809735684,8.103827318782029,23.907668324729975,True
vector_thrust,cruise_1,0.7688852719716723,0.09487927638705321,8.16773780973571,8.103827318782027,25.77420249237392,True
vector_thrust,cruise_1,0.7688852719716811,0.09487927638705429,8.167737809735804,8.103827318782027,27.455891668297276,True
vector_thrust,cruise_1,0.7688852719770997,0.09487927638773538,8.16773780979498,8.103827318780963,28.619656686644156,True
vector_thrust,cruise_1,0.7688852719716739,0.0948792763870534,8.167737809735728,8.103827318782027,29.03499961288966,True
vector_thrust,decel_descend,0.8832709544233736,0.11075121529302959,9.431793305004755,7.975270989906369,29.03499961288966,False
vector_thrust,decel_descend,0.8817510680036377,0.11052301526428684,9.414988480018122,7.977985995904662,29.153836971406758,False
vector_thrust,decel_descend,0.8776964017471804,0.10991547861362672,9.370173314169936,7.985193830911168,29.486811850659183,False
vector_thrust,decel_descend,0.8718540640075474,0.10904516522978969,9.305633551036562,7.995348185958532,29.96797449214208,False
vector_thrust,decel_descend,0.8659747401949549,0.10817313496916875,9.24073344330992,8.005451080268433,30.50202473363724,False
vector_thrust,decel_descend,0.8592278610391468,0.10718631308437102,9.166286181663766,8.016208751977608,30.98318737512014,False
vector_thrust,decel_descend,0.8554109850031411,0.10662879646298945,9.124202764422982,8.022326176213118,31.316162254372564,False
vector_thrust,decel_descend,0.8539215912435796,0.10641248355390867,9.107784234425305,8.024637361376705,31.434999612889662,False
vector_thrust,arrival_terminal_procedure,0.8946666835199849,0.11243671081142173,9.56091370683093,7.957069155291418,31.434999612889662,False
vector_thrust,arrival_terminal_procedure,0.8946668003037018,0.11243672815717703,9.56091500165732,7.957068966406006,31.481502167882784,False
vector_thrust,arrival_terminal_procedure,0.8946669111549953,0.11243674462179817,9.560916230708635,7.957068787115576,31.611799431529356,False
vector_thrust,arrival_terminal_procedure,0.8946671121172833,0.11243677447051217,9.560918458855573,7.957068462079726,31.8000844327731,False
vector_thrust,arrival_terminal_procedure,0.8946668635525605,0.11243673755146047,9.560915702921964,7.95706886410757,32.009065017953695,False
vector_thrust,arrival_terminal_procedure,0.8946668101736139,0.11243672962314413,9.560915111088862,7.9570689504424585,32.197350019197444,False
vector_thrust,arrival_terminal_procedure,0.8946668647833037,0.11243673773426141,9.560915716567692,7.95706886211697,32.32764728284402,False
vector_thrust,arrival_terminal_procedure,0.8946666940564516,0.1124367123763913,9.560913823652823,7.957069138249792,32.37414983783714,False
vector_thrust,second_descent,1.207093068606224,0.1713697826531083,13.14648872533472,7.043791792918691,32.37414983783714,False
vector_thrust,second_descent,1.206543178863435,0.17123690991920842,13.139903005541617,7.0460462024962744,32.398907620861536,False
vector_thrust,second_descent,1.2051084527028497,0.17089055296177677,13.122727092715953,7.051931378397478,32.46827738737245,False
