eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24320286739572,395.2825508886328,400.0,536.0737626553583,7.522471455024153,7.522471455024153,826.2160143369786,0.0,False
vector_thrust,hover_climb,0.9994634739130024,28.153900673605705,165.2524759152526,395.285303186466,400.0,536.0861972064622,7.526736612930474,7.522645943242474,826.262379576263,0.0054048889968433,False
vector_thrust,hover_climb,0.997960023159184,28.11154994814603,165.27845956726586,395.2930217487561,400.0,536.1210322985581,7.538712851880159,7.523134767736751,826.3922978363292,0.020549051434935,False
vector_thrust,hover_climb,0.9957868975308136,28.050335141713067,165.35922988189895,395.20085392590767,399.89788784203125,536.3115368036568,7.556087164175572,7.5258080280257085,826.7961494094948,0.0424330002124474,False
vector_thrust,hover_climb,0.9933733630185464,27.98234825404356,165.49381958178276,394.99138880686473,399.6786220710021,536.6686464555102,7.575471939240494,7.530819180127377,827.4690979089138,0.0667223508849753,False
vector_thrust,hover_climb,0.9911972091854864,27.92104814607004,165.61492034082644,394.8033775287572,399.48173678430027,536.9897639975519,7.593030584507052,7.535325271848321,828.0746017041322,0.0886062996624876,False
vector_thrust,hover_climb,0.9896903767548504,27.878602162108464,165.69863474168594,394.6736649837211,399.3458593579132,537.2116333070641,7.605233682675949,7.538438659713611,828.4931737084297,0.1037504621005794,False
vector_thrust,hover_climb,0.9891524171116122,27.86344836934119,165.7284942860438,394.6274491834028,399.2974386579438,537.290748158505,7.609599307490388,7.539548841283933,828.642471430219,0.1091553510974227,False
vector_thrust,second_climb,0.9891524171116122,27.86344836934119,58.676530418426886,396.9571587719989,399.2974386579438,269.30463962032974,3.836653782789872,3.836653782789872,293.38265209213444,0.1091553510974227,False
vector_thrust,second_climb,0.9882835798760548,27.838974081015632,58.68926918091144,396.88094691056136,399.2193355206122,269.3578353906581,3.8400478572421375,3.837411637365815,293.4463459045572,0.1339131341218179,False
