eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194502326337285,0.0,1586.2427861070737,4.320583667102168e-12,133.83315187201836,0.1653376001798678,0.951204073303636,0.0121327820620412,0.0,0.0,0.0,0.0,0.0,0.0,0.5877004951776613,0.0,0.0,True
multicopter,hover_climb,0.4199812156589701,0.0,1588.0338122974597,4.3205529554108585e-12,133.8227885152206,0.1651627439660742,0.9512388346949292,0.0121308354646843,0.0,0.0,0.0,0.0,0.0,0.0,0.5885143553908541,0.0,0.1582929617559972,True
multicopter,hover_climb,0.4223117867996497,0.0,1593.0689709914454,4.320466922708652e-12,133.7937634653048,0.1646731583438924,0.9513361285598548,0.0121253625332739,0.0,0.0,0.0,0.0,0.0,0.0,0.5908033930114832,0.0,0.6018199846124381,True
multicopter,hover_climb,0.4256876932162254,0.0,1600.3889837347683,4.320342607128761e-12,133.75184984957616,0.1639666100997611,0.9514764469931964,0.012117405628909,0.0,0.0,0.0,0.0,0.0,0.0,0.5941338083008274,0.0,1.2427351021906368,True
multicopter,hover_climb,0.4294449021064355,0.0,1608.5749260013347,4.320204636011966e-12,133.70536405021525,0.1631836984662537,0.951631806103262,0.0121085079889592,0.0,0.0,0.0,0.0,0.0,0.0,0.5978619237231251,0.0,1.9540972151461464,True
multicopter,hover_climb,0.4328382325625859,0.0,1616.0059223592773,4.320080334351724e-12,133.66350852111393,0.1624795081914838,0.9517714334767134,0.0121004326274288,0.0,0.0,0.0,0.0,0.0,0.0,0.6012496140084841,0.0,2.595012332724345,True
multicopter,hover_climb,0.435190535088359,0.0,1621.1794797290788,4.3199943157083255e-12,133.6345557058201,0.1619928627849074,0.9518678656322686,0.0120948119613544,0.0,0.0,0.0,0.0,0.0,0.0,0.6036100753203183,0.0,3.0385393555807862,True
multicopter,hover_climb,0.4360307943816309,0.0,1623.0321018179568,4.319963616199997e-12,133.62422459574083,0.1618193149425946,0.951902243542364,0.0120927996065134,0.0,0.0,0.0,0.0,0.0,0.0,0.6044557235354522,0.0,3.196832317336784,True
multicopter,hover_descent,0.4186264740526252,0.0,1562.5099995416297,4.319963612952119e-12,119.88093837616286,-0.1136373774177637,0.951893499091736,0.0117057811581847,0.0,0.0,0.0,0.0,0.0,0.0,0.5819158544346824,0.0,3.196832317336784,True
multicopter,hover_descent,0.4186039271323301,0.0,1560.6439962935694,4.319994315311421e-12,119.87283447196477,-0.1137817486193345,0.9518612715163544,0.0117072697520949,0.0,0.0,0.0,0.0,0.0,0.0,0.5810710361991435,0.0,3.457814066149308,True
multicopter,hover_descent,0.4185146186024114,0.0,1555.4326650390233,4.320080333437434e-12,119.85005160120367,-0.114186937800364,0.9517708941875784,0.0117114247532923,0.0,0.0,0.0,0.0,0.0,0.0,0.5787127859689751,0.0,4.18906867650346,True
multicopter,hover_descent,0.4183190478742253,0.0,1547.9463540013433,4.320204637712204e-12,119.81693359954336,-0.1147741954707791,0.9516400938520924,0.0117173871877322,0.0,0.0,0.0,0.0,0.0,0.0,0.5753279937814179,0.0,5.245762204569346,True
multicopter,hover_descent,0.4180130512715692,0.0,1539.6979998834488,4.320342611649699e-12,119.7799084607542,-0.1154284093925732,0.9514946396205596,0.0117239468523405,0.0,0.0,0.0,0.0,0.0,0.0,0.5716026825985245,0.0,6.418603537617862,True
multicopter,hover_descent,0.4176604390930606,0.0,1532.3208325270232,4.32046692756102e-12,119.74631657537904,-0.1160199999578967,0.9513633420906252,0.0117298044216648,0.0,0.0,0.0,0.0,0.0,0.0,0.5682744209597737,0.0,7.475297065683748,True
multicopter,hover_descent,0.4173753668785009,0.0,1527.245605340025,4.320552957691383e-12,119.72294438210628,-0.116430592064598,0.9512723446518532,0.0117338288196477,0.0,0.0,0.0,0.0,0.0,0.0,0.5659866660205853,0.0,8.2065516760379,True
multicopter,hover_descent,0.4172657194116116,0.0,1525.4401744833212,4.320583657645202e-12,119.7145782047746,-0.1165773678345327,0.9512398410795412,0.0117352593078707,0.0,0.0,0.0,0.0,0.0,0.0,0.565173221753729,0.0,8.467533424850425,True
