eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056117117643430196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021335378719315675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044056735786365445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0692755395392057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09199689660625546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10772056356122812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11333227532557115,True
lift_and_cruse,dep_transition,-0.11110113259791925,0.055771418934877796,-1.0000000000000004,-1.992080078286118,0.11333227532557115,True
lift_and_cruse,dep_transition,-0.10010236625649534,0.05563253142205733,-0.9009688679024199,-1.7993494758860908,0.11420585618059703,True
lift_and_cruse,dep_transition,-0.06927895054816256,0.05531790949880532,-0.6234898018587333,-1.252378319713234,0.11665357534357074,True
lift_and_cruse,dep_transition,-0.024727313528971444,0.05505711266835141,-0.2225209339563148,-0.4491211458530679,0.12019063201495979,True
lift_and_cruse,dep_transition,0.02472789458143086,0.05503550305435313,0.2225209339563141,0.4493080504235522,0.12411646874184228,True
lift_and_cruse,dep_transition,0.06928342556246193,0.055257376248635914,0.6234898018587336,1.2538312577621213,0.12765352541323133,True
lift_and_cruse,dep_transition,0.10011158504976113,0.05554508629340915,0.9009688679024179,1.8023481774955876,0.13010124457620503,True
lift_and_cruse,dep_transition,0.11111243401483643,0.05567437595740429,0.999999999999999,1.9957553561057793,0.13097482543123093,True
lift_and_cruse,second_climb,1.1735376890145044,0.13744737016446748,10.752503349937239,8.538087615719869,0.13097482543123093,True
lift_and_cruse,second_climb,1.1739274621462248,0.13750741181461468,10.756218770799983,8.53719408033725,0.1547422971346503,True
lift_and_cruse,second_climb,1.1750203765544085,0.13767591869338405,10.766637818468789,8.534683390573761,0.22133727298513475,True
lift_and_cruse,second_climb,1.176601756223472,0.13792013507804013,10.781716419701024,8.531036860989941,0.31756980128171525,True
lift_and_cruse,second_climb,1.1783598283269663,0.1381921937960151,10.798483837115489,8.526963759373688,0.4243798495807461,True
lift_and_cruse,second_climb,1.1799463880380696,0.13843821686093383,10.813619159418343,8.523270631428085,0.5206123778773265,True
lift_and_cruse,second_climb,1.1810457612726724,0.13860897659450627,10.824108932012837,8.520701835406832,0.587207353727811,True
lift_and_cruse,second_climb,1.1814384084476026,0.13867002081598637,10.827855824723956,8.519782441046567,0.6109748254312304,True
lift_and_cruse,departure_terminal_procedures,0.8881466908663778,0.0996496664450319,8.052562665194055,8.912691056083881,0.6109748254312304,True
lift_and_cruse,departure_terminal_procedures,0.8881466917654052,0.09964966654359719,8.052562673539864,8.912691056290056,0.6532354437739405,True
lift_and_cruse,departure_terminal_procedures,0.8881466917499495,0.09964966654190272,8.052562673396388,8.912691056286512,0.7716470650468259,True
lift_and_cruse,departure_terminal_procedures,0.8881466917285166,0.09964966653955287,8.052562673197421,8.912691056281599,0.9427568154335588,True
lift_and_cruse,departure_terminal_procedures,0.8881466917066438,0.09964966653715487,8.052562672994373,8.91269105627658,1.1326743103466743,True
lift_and_cruse,departure_terminal_procedures,0.8881466916879027,0.09964966653510016,8.052562672820395,8.912691056272285,1.3037840607334075,True
lift_and_cruse,departure_terminal_procedures,0.8881466916757966,0.09964966653377288,8.052562672708014,8.912691056269509,1.4221956820062929,True
lift_and_cruse,departure_terminal_procedures,0.8881466916717112,0.099649666533325,8.052562672670087,8.91269105626857,1.464456300349003,True
lift_and_cruse,accel_climb,0.8650793704990495,0.09711577333919169,7.837834738351104,8.907712318550226,1.464456300349003,True
lift_and_cruse,accel_climb,0.8554572049370632,0.09607099754050286,7.748047359207573,8.90442721359699,1.5832936588661,True
lift_and_cruse,accel_climb,0.8294076153676344,0.09330872786257949,7.505319766259141,8.888853533499516,1.9162685381185223,True
lift_and_cruse,accel_climb,0.7939964657960598,0.08970645583787915,7.176142897311713,8.85105155899816,2.397431179601425,True
lift_and_cruse,accel_climb,0.7575230457808295,0.08617624548220923,6.837971322233568,8.790392776362221,2.9314814210965787,True
lift_and_cruse,accel_climb,0.7269787475454912,0.08335750374291212,6.55541071939667,8.721215426359334,3.412644062579482,True
lift_and_cruse,accel_climb,0.7070226704365653,0.08158238709463893,6.371093521462893,8.66636409665716,3.745618941831904,True
lift_and_cruse,accel_climb,0.7001211963753441,0.08098057683361118,6.307401970297677,8.645544694178533,3.864456300349001,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,3.864456300349001,True
lift_and_cruse,cruise_0,0.710493225387674,0.08187029121455987,6.402544328016029,8.678278956229233,3.8685825975197337,True
lift_and_cruse,cruise_0,0.7104932253895764,0.08187029121472102,6.402544328033418,8.678278956235388,3.8801442252715534,True
lift_and_cruse,cruise_0,0.7104932254672323,0.0818702912212993,6.4025443287432005,8.678278956486611,3.8968512614341546,True
