eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067996334374612385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025851782955524254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05338293668285673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08394021197631812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11147136570365059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1305235152217136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13732314865917483,True
vector_thrust,second_climb,1.1936521522517476,0.16826754168572416,12.987839286804727,7.093775426286014,0.13732314865917483,True
vector_thrust,second_climb,1.1940526750167222,0.16836263825748965,12.99261363671315,7.092147565367606,0.16208093168357002,True
vector_thrust,second_climb,1.195175667993153,0.16862960814131178,13.006003723677585,7.087578991416469,0.23145069819449135,True
vector_thrust,second_climb,1.1968004019174463,0.1690167356026939,13.025385964725986,7.080957975254913,0.331692915170096,True
vector_thrust,second_climb,1.1986064381728407,0.1694482824804598,13.046944411743315,7.073582692176653,0.44295338214825314,True
vector_thrust,second_climb,1.2002360716801388,0.16983878230800675,13.066409258376602,7.066914019104786,0.5431955991238577,True
vector_thrust,second_climb,1.201365173721756,0.1701099573428621,13.079902345872927,7.062286020684644,0.6125653656347791,True
vector_thrust,second_climb,1.201768415269424,0.1702069253899598,13.084722535388941,7.060631713522005,0.6373231486591744,True
vector_thrust,departure_terminal_procedures,1.102839524457581,0.1483610198505145,11.916902275623556,7.433485733441165,0.6373231486591744,True
vector_thrust,departure_terminal_procedures,1.1028395246452816,0.1483610198879147,11.91690227779185,7.433485732832425,0.6810744067370214,True
vector_thrust,departure_terminal_procedures,1.102839525034595,0.14836101996548728,11.916902282289156,7.433485731569821,0.8036627077342771,True
vector_thrust,departure_terminal_procedures,1.1028395253199081,0.1483610200223373,11.91690228558506,7.433485730644505,0.9808079351915869,True
vector_thrust,departure_terminal_procedures,1.1028395253388157,0.14836102002610474,11.916902285803477,7.433485730583184,1.1774243042673893,True
vector_thrust,departure_terminal_procedures,1.1028395251454945,0.14836101998758458,11.916902283570257,7.433485731210155,1.354569531724699,True
vector_thrust,departure_terminal_procedures,1.1028395249065268,0.14836101993996914,11.91690228080973,7.433485731985162,1.4771578327219548,True
vector_thrust,departure_terminal_procedures,1.1028395247991902,0.14836101991858172,11.916902279569785,7.433485732333276,1.5209090907998017,True
vector_thrust,accel_climb,1.1121135975751917,0.1502867687313492,12.025384933481748,7.399943501102166,1.5209090907998017,True
vector_thrust,accel_climb,1.1139334671031254,0.15066231473915734,12.046463738365855,7.39357727930628,1.6397464493168987,True
vector_thrust,accel_climb,1.1190498598407386,0.1517247704926598,12.105794284991045,7.375525144688726,1.972721328569321,True
vector_thrust,accel_climb,1.126488281160636,0.15328694335039866,12.192235245134926,7.3488860599535615,2.4538839700522237,True
vector_thrust,accel_climb,1.1348069132797685,0.15505868062481232,12.289165027018967,7.3185642281169905,2.9879342115473775,True
vector_thrust,accel_climb,1.1423584430070297,0.1566897324027613,12.37739627547275,7.290576258504723,3.4690968530302806,True
vector_thrust,accel_climb,1.1476158751996397,0.15783808982697073,12.438959406421528,7.270842395886242,3.802071732282703,True
vector_thrust,accel_climb,1.1494985116622833,0.15825186963352436,12.461031852266153,7.263727842990182,3.9209090907997997,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9209090907997997,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.068593313088008,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.482395308500329,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.080356516896922,True
vector_thrust,cruise_0,0.7663075093816619,0.09454873930762303,8.139433506350782,8.10489399428595,5.744043387441882,True
vector_thrust,cruise_0,0.7663075095476856,0.09454873932841124,8.139433508163341,8.104893994259905,6.342004595838474,True
vector_thrust,cruise_0,0.7663075096903991,0.09454873934628075,8.139433509721416,8.104893994237516,6.755806591250795,True
