eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192474647444767,0.0,1585.5244494872045,4.320583685082294e-12,133.67634806415782,0.1627653726875509,0.9512050767287202,0.0121295501981953,0.0,0.0,0.0,0.0,0.0,0.0,0.5874343525726965,0.0,0.0,True
multicopter,hover_climb,0.4197841639943381,0.0,1587.315697532982,4.320552962228536e-12,133.6662012857792,0.1625928840581149,0.9512398127361396,0.0121276068841649,0.0,0.0,0.0,0.0,0.0,0.0,0.5882482270222762,0.0,0.1610560553544372,True
multicopter,hover_climb,0.4221301770610541,0.0,1592.3514772575036,4.3204669133790736e-12,133.6377814567831,0.1621099322498206,0.9513370359075268,0.0121221431050857,0.0,0.0,0.0,0.0,0.0,0.0,0.5905373042606532,0.0,0.6123250944319077,True
multicopter,hover_climb,0.4255279706668182,0.0,1599.6723815224714,4.3203425857769776e-12,133.5967377181895,0.1614129703196524,0.9514772532630604,0.0121141993247566,0.0,0.0,0.0,0.0,0.0,0.0,0.5938677744767032,0.0,1.2644277495915528,True
multicopter,hover_climb,0.4293088341150334,0.0,1607.8593065570176,4.320204624223196e-12,133.55120977034105,0.1606406984486333,0.9516325017931816,0.0121053159835851,0.0,0.0,0.0,0.0,0.0,0.0,0.597595948162573,0.0,1.9882070924647763,True
multicopter,hover_climb,0.4327228547725743,0.0,1615.2911789987138,4.3200803300247536e-12,133.51021293704153,0.1599460939756002,0.9517720306818316,0.0120972535449166,0.0,0.0,0.0,0.0,0.0,0.0,0.6009836872790656,0.0,2.6403097476244213,True
multicopter,hover_climb,0.4350891081026229,0.0,1620.4653391320244,4.319994325716587e-12,133.48185198626655,0.1594660816573146,0.951868395345216,0.0120916418185587,0.0,0.0,0.0,0.0,0.0,0.0,0.6033441809730439,0.0,3.091578786701892,True
multicopter,hover_climb,0.4359342706378889,0.0,1622.3181754220725,4.319963631642114e-12,133.4717316297377,0.1592949010344056,0.9519027492949584,0.0120896326559094,0.0,0.0,0.0,0.0,0.0,0.0,0.6041898403802811,0.0,3.2526348420563296,True
multicopter,hover_descent,0.418670159678841,0.0,1562.3019607474537,4.319963619178572e-12,119.8295927702385,-0.1148752129148521,0.9518932430006666,0.0117038839093281,0.0,0.0,0.0,0.0,0.0,0.0,0.5818383758440149,0.0,3.2526348420563296,True
multicopter,hover_descent,0.4186415619144517,0.0,1560.4359492485771,4.319994315843831e-12,119.82142416567982,-0.1150212424186711,0.9518610235024604,0.0117053694534677,0.0,0.0,0.0,0.0,0.0,0.0,0.5809935745151855,0.0,3.5109493963761613,True
multicopter,hover_descent,0.4185358568439631,0.0,1555.2245961430624,4.320080331334164e-12,119.79845861305472,-0.115431086858076,0.9517706690368152,0.011709515759493,0.0,0.0,0.0,0.0,0.0,0.0,0.5786353720550452,0.0,4.234730693832506,True
multicopter,hover_descent,0.4183180173300021,0.0,1547.7382517129895,4.320204634681743e-12,119.7650717083964,-0.1160250948386698,0.9516399023461458,0.0117154651893818,0.0,0.0,0.0,0.0,0.0,0.0,0.575250648031192,0.0,5.280624971869048,True
multicopter,hover_descent,0.4179892209773433,0.0,1539.489857281687,4.320342607019262e-12,119.7277472375182,-0.1166868332915687,0.9514944858922676,0.0117220104032862,0.0,0.0,0.0,0.0,0.0,0.0,0.5715254110364785,0.0,6.441480041669108,True
multicopter,hover_descent,0.417617732380456,0.0,1532.1126508961572,4.3204669224037926e-12,119.69388456856294,-0.1172852322632544,0.951363222817844,0.0117278549050611,0.0,0.0,0.0,0.0,0.0,0.0,0.5681972150031466,0.0,7.4873743197056495,True
multicopter,hover_descent,0.4173204883432891,0.0,1527.0373956904918,4.320552955837508e-12,119.67032408078526,-0.1177005520091308,0.9512722494870892,0.0117318701968874,0.0,0.0,0.0,0.0,0.0,0.0,0.5659095049634768,0.0,8.211155617161994,True
multicopter,hover_descent,0.4172066688536032,0.0,1525.2319560930453,4.3205836669877495e-12,119.66189049079262,-0.1178490181294416,0.9512397546004424,0.0117332973971276,0.0,0.0,0.0,0.0,0.0,0.0,0.5650960771626601,0.0,8.469470171481825,True
