eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.038867341092933,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.038867341092933,0.0,0.0,0.005583366745233941,True
lift_and_cruse,hover_climb,9.412754953531659,5.038867341092933,0.0,0.0,0.021227612721542763,True
lift_and_cruse,hover_climb,19.436976651092134,5.038867341092933,0.0,0.0,0.04383420314923269,True
lift_and_cruse,hover_climb,30.563023348907855,5.038867341092933,0.0,0.0,0.06892562554246279,True
lift_and_cruse,hover_climb,40.587245046468325,5.038867341092933,0.0,0.0,0.0915322159701527,True
lift_and_cruse,hover_climb,47.52422169756047,5.038867341092933,0.0,0.0,0.10717646194646153,True
lift_and_cruse,hover_climb,49.99999999999999,5.038867341092933,0.0,0.0,0.11275982869169549,True
lift_and_cruse,dep_transition,49.99999999999999,61.58442472998856,5.0,0.0,0.11275982869169549,True
lift_and_cruse,dep_transition,50.4951556604879,61.64252932025892,5.09903113209758,0.0007683910403082976,0.11362566455951092,True
lift_and_cruse,dep_transition,51.88255099070633,61.80533476436094,5.376510198141267,0.0029252345649152995,0.11605168275055634,True
lift_and_cruse,dep_transition,53.887395330218425,62.04059544741245,5.777479066043686,0.006052013868134873,0.11955738060893467,True
lift_and_cruse,dep_transition,56.11260466978156,62.30171510585219,6.222520933956314,0.009536386851802303,0.1234484116792313,True
lift_and_cruse,dep_transition,58.117449009293665,62.5369757889037,6.623489801858734,0.012688230713471972,0.1269541095376096,True
lift_and_cruse,dep_transition,59.50484433951209,62.699781233005716,6.900968867902419,0.014876329231242427,0.12938012772865504,True
lift_and_cruse,dep_transition,59.99999999999999,62.75788582327608,7.0,0.015658630052089787,0.13024596359647048,True
lift_and_cruse,second_climb,59.99999999999999,82.2830937876617,14.762919472289363,0.015658630052089787,0.13024596359647048,True
