eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.59707103378618,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.59707103378618,0.0,0.0,0.005026529800332426,True
vector_thrust,hover_climb,9.412754953531659,5.59707103378618,0.0,0.0,0.01911055332803141,True
vector_thrust,hover_climb,19.436976651092134,5.59707103378618,0.0,0.0,0.039462556994222964,True
vector_thrust,hover_climb,30.563023348907855,5.59707103378618,0.0,0.0,0.06205157687187295,True
vector_thrust,hover_climb,40.587245046468325,5.59707103378618,0.0,0.0,0.0824035805380645,True
vector_thrust,hover_climb,47.52422169756047,5.59707103378618,0.0,0.0,0.0964876040657635,True
vector_thrust,hover_climb,49.99999999999999,5.59707103378618,0.0,0.0,0.10151413386609592,True
vector_thrust,second_climb,49.99999999999999,78.86745547953964,16.985743886407594,0.0,0.10151413386609592,True
vector_thrust,second_climb,62.378891512197605,78.86745547953964,16.990463506813754,0.028205660552610378,0.1262719168904911,True
vector_thrust,second_climb,97.06377476765829,78.86745547953964,17.003700098441566,0.10723616521827121,0.19564168340141244,True
vector_thrust,second_climb,147.18488325546068,78.86745547953964,17.022860150182474,0.22143855330241552,0.2958839003770172,True
vector_thrust,second_climb,202.81511674453927,78.86745547953964,17.04417145554594,0.3481936412446029,0.40714436735517423,True
vector_thrust,second_climb,252.93622523234166,78.86745547953964,17.063413150554823,0.4623960293287472,0.5073865843307789,True
vector_thrust,second_climb,287.6211084878023,78.86745547953964,17.07675154992573,0.5414265339944078,0.5767563508417003,True
vector_thrust,second_climb,299.99999999999994,78.86745547953964,17.081516479130965,0.5696321945470181,0.6015141338660954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.757579080809716,0.5696321945470181,0.6015141338660954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.757579080810341,0.6286366155199719,0.6460666934657281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.75757908081233,0.7939633292234052,0.7709001914346328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.757579080814564,1.032867352409271,0.9512898225176865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.75757908081626,1.2980308133200429,1.1515072079452489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.757579080817134,1.5369348365059088,1.3318968390283026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.75757908081735,1.7022615502093414,1.4567303369972073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.44400538383114,9.757579080817376,1.7612659711822956,1.50128289659684,True
vector_thrust,accel_climb,299.99999999999994,86.89378515660336,14.414637326754274,1.7612659711822956,1.50128289659684,True
vector_thrust,accel_climb,359.4186792585485,86.89378515660336,14.433157829933135,1.910500023689055,1.6201202551139369,True
vector_thrust,accel_climb,525.9061188847598,86.89378515660336,14.48526927735804,2.328644546874824,1.9530951343663592,True
vector_thrust,accel_climb,766.4874396262113,86.89378515660336,14.561146103189973,2.932880889716624,2.434257775849262,True
vector_thrust,accel_climb,1033.5125603737886,86.89378515660336,14.646168237815225,3.603532634042202,2.968308017344416,True
vector_thrust,accel_climb,1274.09388111524,86.89378515660336,14.723507598757882,4.207768976884001,3.4494706588273183,True
vector_thrust,accel_climb,1440.5813207414515,86.89378515660336,14.777443058910272,4.625913500069768,3.7824455380797413,True
vector_thrust,accel_climb,1500.0,86.89378515660336,14.796775418839712,4.775147552576528,3.9012828965968382,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.775147552576528,3.9012828965968382,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888077,6.383607653872475,4.992771541827642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881318,10.89041270823005,8.05105476510233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,17.402934702297006,12.470402066669042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,24.63128878430763,17.375507513714695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,31.143810778374583,21.794854815281404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887688,35.65061583273215,24.853138038556096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,37.25907593402809,25.9446266837869,True
vector_thrust,decel_descend,1500.0,96.43895127932326,5.824560096382622,37.25907593402809,25.9446266837869,False
vector_thrust,decel_descend,1440.5813207414515,96.43895127932326,5.809569927910648,37.42477004221298,26.063464042303995,False
vector_thrust,decel_descend,1274.0938811152403,96.43895127932326,5.766433471362393,37.88903461653675,26.39643892155642,False
vector_thrust,decel_descend,1033.5125603737888,96.43895127932326,5.523152019808926,38.559916364223234,26.87760156303932,False
vector_thrust,decel_descend,766.4874396262114,96.43895127932326,5.497742515561283,39.30453892731843,27.411651804534475,False
vector_thrust,decel_descend,525.90611888476,96.43895127932326,5.446741236676444,39.97542067500491,27.89281444601738,False
vector_thrust,decel_descend,359.41867925854854,96.43895127932326,5.419262638805997,40.43968524932868,28.225789325269798,False
vector_thrust,decel_descend,299.99999999999994,96.43895127932326,5.418712423828009,40.60537935751357,28.344626683786895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.59835537544464,8.586884332778203,40.60537935751357,28.344626683786895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.59835537544464,8.586915330635298,40.664462380635115,28.38642545906778,False
