eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760272105196535,0.0,1938.285496111262,4.6737082880358795e-12,113.26364045468392,0.1081254032065501,0.9239017227734362,0.0315943567515332,0.0,0.0,0.0,0.0,0.0,0.0,0.5293713656242871,0.0,0.0,True
vector_thrust,hover_climb,0.776046716468601,0.0,1938.353542780452,4.673707181168986e-12,113.2633456280419,0.1081218632499741,0.9239034977657,0.0315943450920866,0.0,0.0,0.0,0.0,0.0,0.0,0.5293944558757979,0.0,0.0063297971376123,True
vector_thrust,hover_climb,0.7761013610369435,0.0,1938.5442248591085,4.6737040794380196e-12,113.2625195798975,0.1081119447942568,0.9239084710165896,0.0315943124146699,0.0,0.0,0.0,0.0,0.0,0.0,0.5294591609541976,0.0,0.0240654945974777,True
vector_thrust,hover_climb,0.7764995030311566,0.0,1938.8198191573847,4.6736995953853015e-12,113.26132559116262,0.1080976129557379,0.9239156572228392,0.0315942650639796,0.0,0.0,0.0,0.0,0.0,0.0,0.5295526823221502,0.0,0.0496943199836149,True
vector_thrust,hover_climb,0.7770892214890996,0.0,1939.1257768342807,4.673694620151665e-12,113.26000031123704,0.1080817068007139,0.9239236327646512,0.0315942124063517,0.0,0.0,0.0,0.0,0.0,0.0,0.5296565108899942,0.0,0.0781401701113831,True
vector_thrust,hover_climb,0.7776193060192348,0.0,1939.401499146638,4.673690138693044e-12,113.2588061553554,0.1080673767430919,0.9239308180016652,0.0315941648539876,0.0,0.0,0.0,0.0,0.0,0.0,0.529750082119672,0.0,0.1037689954975203,True
vector_thrust,hover_climb,0.7779854480740596,0.0,1939.5923401674447,4.673687036787719e-12,113.25797967556954,0.1080574605440925,0.9239357900753776,0.0315941318852706,0.0,0.0,0.0,0.0,0.0,0.0,0.5298148491864941,0.0,0.1215046929573857,True
vector_thrust,hover_climb,0.7781159863604065,0.0,1939.6604574948449,4.673685929458688e-12,113.25768468528643,0.1080539215959077,0.9239375645355792,0.031594120106653,0.0,0.0,0.0,0.0,0.0,0.0,0.5298379670042253,0.0,0.1278344900949981,True
vector_thrust,second_climb,0.5063061387314397,0.0,1259.9787583775565,2097.489388879145,83.61609581404115,0.8203323758786699,0.9089143134250772,0.0552781434731568,0.0,0.0,0.0,0.0,0.0,0.0,0.3441760031905207,0.0,0.1278344900949981,True
vector_thrust,second_climb,0.506417959145751,0.0,1260.0414028734317,2097.789033721566,83.62218306257701,0.820333888999808,0.9089153777770664,0.0552967049778033,0.0,0.0,0.0,0.0,0.0,0.0,0.3442077685697395,0.0,0.1525922731193932,True
vector_thrust,second_climb,0.5067309836180018,0.0,1260.216951208704,2098.630795882234,83.63926499420744,0.8203385851940022,0.908918352946748,0.055348770364566,0.0,0.0,0.0,0.0,0.0,0.0,0.3442967969330466,0.0,0.2219620396303145,True
vector_thrust,second_climb,0.5071825635604755,0.0,1260.4706936972252,2099.852848982017,83.66401490112699,0.8203465682051906,0.9089226345666556,0.0554241543897692,0.0,0.0,0.0,0.0,0.0,0.0,0.344425511130023,0.0,0.3222042566059193,True
vector_thrust,second_climb,0.507682736592227,0.0,1260.752439531953,2101.21708642106,83.69157356462443,0.8203570989820499,0.9089273639586996,0.0555080252571476,0.0,0.0,0.0,0.0,0.0,0.0,0.3445684676383645,0.0,0.4334647235840763,True
vector_thrust,second_climb,0.5081324374797549,0.0,1261.0064044983708,2102.453315453615,83.71648020432504,0.8203681028943921,0.9089316058750644,0.0555837684514094,0.0,0.0,0.0,0.0,0.0,0.0,0.3446973574265337,0.0,0.533706940559681,True
vector_thrust,second_climb,0.5084431189539573,0.0,1261.1822301677378,2103.312754742284,83.73375785397434,0.8203765634223622,0.9089345314571268,0.0556362818923696,0.0,0.0,0.0,0.0,0.0,0.0,0.344786604727001,0.0,0.6030767070706025,True
vector_thrust,second_climb,0.5085538966878638,0.0,1261.2449980563376,2103.620266656516,83.7399323035847,0.8203797508767494,0.9089355737126577,0.0556550428633478,0.0,0.0,0.0,0.0,0.0,0.0,0.3448184675347653,0.0,0.6278344900949976,True
vector_thrust,departure_terminal_procedures,0.5536223489579709,0.0,1403.2251673676951,1240.3487053995632,60.67534315475947,0.7226093085859733,0.916372701450368,0.0325782941643818,0.0,0.0,0.0,0.0,0.0,0.0,0.3836351799718536,0.0,0.6278344900949976,True
