eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005428044068989234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020637085577501813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042614787328123536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0670081959503203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08898589770094201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10419493920945459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10962298327844384,True
lift_and_cruse,dep_transition,-0.1111686021716916,0.05521685906982381,-1.0000000000000004,-2.0133090516994945,0.10962298327844384,True
lift_and_cruse,dep_transition,-0.10016315903676426,0.055079071097914684,-0.9009688679024201,-1.8185339193303223,0.11040703158077446,True
lift_and_cruse,dep_transition,-0.06932102852872202,0.05476749253681466,-0.6234898018587339,-1.2657331076847178,0.11260388610576838,True
lift_and_cruse,dep_transition,-0.024742334009437136,0.05451099933902545,-0.22252093395631456,-0.4538961734228129,0.11577843287209791,True
lift_and_cruse,dep_transition,0.024742916834770624,0.05449404300843933,0.22252093395631384,0.4540481026694746,0.11930191395943036,True
lift_and_cruse,dep_transition,0.06932551739450092,0.0547200045527199,0.6234898018587335,1.266913589667365,0.12247646072575989,True
lift_and_cruse,dep_transition,0.10017240665518898,0.05501048963808003,0.9009688679024189,1.8209691881354646,0.1246733152507538,True
lift_and_cruse,dep_transition,0.111179939054874,0.05514075946450526,0.9999999999999992,2.0162932127629074,0.12545736355308443,True
lift_and_cruse,second_climb,1.1351138132222494,0.13170641144738976,10.385034803629804,8.618515991346948,0.12545736355308443,True
lift_and_cruse,second_climb,1.1354919619471062,0.13176217949585653,10.388621070747588,8.617738157426377,0.14922483525650382,True
lift_and_cruse,second_climb,1.136552292872142,0.1319186716832429,10.398677777376838,8.61555288853408,0.21581981110698825,True
lift_and_cruse,second_climb,1.138086555660188,0.1321454208804382,10.413231581819804,8.612379816701326,0.31205233940356875,True
lift_and_cruse,second_climb,1.1397922862837444,0.13239794538042401,10.429414841836943,8.608836662900895,0.4188623877025996,True
lift_and_cruse,second_climb,1.1413316475361301,0.1326262352756753,10.44402234332228,8.60562501200288,0.51509491599918,True
lift_and_cruse,second_climb,1.1423983361373053,0.13278464872221293,10.454146009394455,8.60339163548353,0.5816898918496646,True
lift_and_cruse,second_climb,1.1427793139067841,0.13284127177043104,10.457762072722312,8.602592392232381,0.6054573635530839,True
lift_and_cruse,departure_terminal_procedures,0.8750253179033013,0.09818243606055496,7.930058725442538,8.912238817985948,0.6054573635530839,True
lift_and_cruse,departure_terminal_procedures,0.8750253179071463,0.0981824360609691,7.9300587254781885,8.912238817987518,0.6430706037733732,True
lift_and_cruse,departure_terminal_procedures,0.8750253179071468,0.09818243606096913,7.93005872547819,8.91223881798752,0.7484605609124946,True
lift_and_cruse,departure_terminal_procedures,0.8750253179071468,0.09818243606096913,7.930058725478192,8.91223881798752,0.9007534614360422,True
lift_and_cruse,departure_terminal_procedures,0.8750253179071468,0.09818243606096913,7.930058725478192,8.91223881798752,1.069785828645474,True
lift_and_cruse,departure_terminal_procedures,0.8750253179071468,0.09818243606096913,7.93005872547819,8.91223881798752,1.2220787291690214,True
lift_and_cruse,departure_terminal_procedures,0.8750253179071468,0.09818243606096913,7.930058725478192,8.91223881798752,1.3274686863081429,True
lift_and_cruse,departure_terminal_procedures,0.8750253179071464,0.0981824360609691,7.930058725478188,8.91223881798752,1.3650819265284322,True
lift_and_cruse,accel_climb,1.0273723887957447,0.11674950275715454,9.361662774016624,8.79980098016123,1.3650819265284322,True
lift_and_cruse,accel_climb,1.0059770353483237,0.11395703529885018,9.159472383223148,8.827686967374747,1.4839192850455292,True
lift_and_cruse,accel_climb,0.9495430430458937,0.10688651585388467,8.627863144122554,8.883656048288934,1.8168941642979515,True
lift_and_cruse,accel_climb,0.8762286041350563,0.09836435955086267,7.941001871103113,8.907988707860921,2.298056805780854,True
lift_and_cruse,accel_climb,0.8046721536107206,0.09078804091047549,7.274677158573901,8.86319547752103,2.8321070472760086,True
lift_and_cruse,accel_climb,0.7477280018730357,0.08526603650189124,6.747008362363278,8.769353338670207,3.3132696887589104,True
lift_and_cruse,accel_climb,0.7119447047602623,0.08201801867291424,6.416476387363117,8.680345078798839,3.6462445680113333,True
lift_and_cruse,accel_climb,0.6998254090995359,0.0809559316885353,6.304700408034993,8.64452294603933,3.7650819265284303,True
lift_and_cruse,cruise_0,0.7104932255423492,0.08187029122766254,6.40254432942978,8.678278956729617,3.7650819265284303,True
lift_and_cruse,cruise_0,0.7104932254620071,0.08187029122085668,6.402544328695442,8.678278956469708,3.8063448982357557,True
lift_and_cruse,cruise_0,0.7104932254681041,0.08187029122137315,6.402544328751172,8.678278956489432,3.921961175753958,True
lift_and_cruse,cruise_0,0.7104932254724807,0.08187029122174388,6.402544328791171,8.678278956503592,4.089031537379966,True
lift_and_cruse,cruise_0,0.7104932254769354,0.08187029122212126,6.402544328831889,8.678278956518001,4.274465649010228,True
lift_and_cruse,cruise_0,0.7104932254812578,0.08187029122248743,6.402544328871397,8.678278956531983,4.441536010636236,True
lift_and_cruse,cruise_0,0.7104932254844142,0.0818702912227548,6.402544328900247,8.678278956542195,4.557152288154438,True
lift_and_cruse,cruise_0,0.7104932254855776,0.08187029122285334,6.40254432891088,8.67827895654596,4.598415259861764,True
lift_and_cruse,cruise_1,0.8239106389089652,0.0927466097634547,7.451877108637379,8.883458285001527,4.598415259861764,True
lift_and_cruse,cruise_1,0.8239106389089792,0.09274660976345608,7.4518771086375075,8.883458285001545,4.606667854203229,True
lift_and_cruse,cruise_1,0.8239106389089863,0.0927466097634568,7.451877108637572,8.883458285001554,4.629791109706869,True
lift_and_cruse,cruise_1,0.8239106389089792,0.09274660976345608,7.4518771086375075,8.883458285001545,4.663205182032072,True
lift_and_cruse,cruise_1,0.8239106389089811,0.0927466097634563,7.451877108637526,8.883458285001545,4.700292004358123,True
lift_and_cruse,cruise_1,0.8239106389089792,0.09274660976345608,7.4518771086375075,8.883458285001545,4.733706076683325,True
lift_and_cruse,cruise_1,0.8239106389089786,0.09274660976345606,7.451877108637504,8.883458285001542,4.756829332186966,True
lift_and_cruse,cruise_1,0.8239106389090083,0.09274660976345905,7.4518771086377775,8.883458285001575,4.76508192652843,True
lift_and_cruse,cruise_2,0.7104932254482816,0.08187029121969405,6.40254432856999,8.678278956425297,4.76508192652843,True
lift_and_cruse,cruise_2,0.7104932254479844,0.08187029121966889,6.4025443285672745,8.678278956424334,4.814597492577221,True
lift_and_cruse,cruise_2,0.7104932254479903,0.08187029121966938,6.402544328567327,8.678278956424354,4.9533370255990645,True
lift_and_cruse,cruise_2,0.7104932254479994,0.08187029121967015,6.402544328567412,8.678278956424382,5.153821459550273,True
lift_and_cruse,cruise_2,0.7104932254480081,0.0818702912196709,6.40254432856749,8.678278956424409,5.376342393506588,True
lift_and_cruse,cruise_2,0.7104932254480173,0.08187029121967165,6.402544328567574,8.678278956424442,5.576826827457797,True
lift_and_cruse,cruise_2,0.7104932254480227,0.08187029121967213,6.4025443285676245,8.678278956424458,5.71556636047964,True
lift_and_cruse,cruise_2,0.710493225448024,0.08187029121967225,6.402544328567638,8.67827895642446,5.76508192652843,True
lift_and_cruse,cruise_3,0.8292010526766479,0.09329675739716045,7.501041648625048,8.887779980892295,5.76508192652843,True
lift_and_cruse,cruise_3,0.8292010526785966,0.09329675739735738,7.501041648643034,8.887779980894424,5.781587115211361,True
lift_and_cruse,cruise_3,0.8292010526785986,0.09329675739735754,7.50104164864305,8.887779980894429,5.827833626218641,True
lift_and_cruse,cruise_3,0.8292010526785979,0.09329675739735749,7.501041648643045,8.887779980894427,5.894661770869045,True
lift_and_cruse,cruise_3,0.8292010526746978,0.09329675739696333,7.501041648607048,8.887779980890173,5.96883541552115,True
lift_and_cruse,cruise_3,0.8292010526762689,0.09329675739712212,7.501041648621549,8.887779980891885,6.035663560171553,True
lift_and_cruse,cruise_3,0.8292010526786474,0.09329675739736251,7.501041648643505,8.887779980894479,6.081910071178834,True
lift_and_cruse,cruise_3,0.8292010526786432,0.09329675739736207,7.5010416486434615,8.887779980894475,6.098415259861764,True
lift_and_cruse,cruise_4,0.7104932254484339,0.08187029121970663,6.402544328571377,8.678278956425823,6.098415259861764,True
lift_and_cruse,cruise_4,0.7104932254479507,0.08187029121966567,6.402544328566958,8.678278956424263,6.147930825910554,True
lift_and_cruse,cruise_4,0.710493225447959,0.08187029121966638,6.402544328567035,8.67827895642429,6.286670358932398,True
lift_and_cruse,cruise_4,0.7104932254479711,0.08187029121966743,6.402544328567147,8.678278956424325,6.487154792883606,True
lift_and_cruse,cruise_4,0.7104932254479837,0.08187029121966848,6.4025443285672585,8.678278956424368,6.709675726839921,True
lift_and_cruse,cruise_4,0.7104932254479963,0.08187029121966954,6.402544328567377,8.678278956424409,6.91016016079113,True
lift_and_cruse,cruise_4,0.7104932254480033,0.08187029121967013,6.402544328567439,8.678278956424434,7.048899693812973,True
lift_and_cruse,cruise_4,0.7104932254480066,0.08187029121967043,6.402544328567471,8.67827895642444,7.098415259861764,True
lift_and_cruse,cruise_5,0.8239106389090546,0.09274660976346369,7.451877108638206,8.88345828500163,7.098415259861764,True
lift_and_cruse,cruise_5,0.8239106389089821,0.09274660976345639,7.451877108637534,8.883458285001547,7.106667854203229,True
lift_and_cruse,cruise_5,0.8239106389089821,0.09274660976345639,7.451877108637534,8.883458285001547,7.129791109706869,True
lift_and_cruse,cruise_5,0.823910638908982,0.09274660976345636,7.451877108637532,8.883458285001549,7.163205182032072,True
lift_and_cruse,cruise_5,0.823910638908982,0.09274660976345636,7.451877108637532,8.883458285001549,7.200292004358123,True
lift_and_cruse,cruise_5,0.8239106389089815,0.09274660976345633,7.45187710863753,8.883458285001547,7.233706076683325,True
lift_and_cruse,cruise_5,0.8239106389089815,0.09274660976345633,7.45187710863753,8.883458285001547,7.256829332186966,True
lift_and_cruse,cruise_5,0.8239106389089815,0.09274660976345633,7.45187710863753,8.883458285001547,7.26508192652843,True
lift_and_cruse,cruise_6,0.7104932254488828,0.08187029121974466,6.4025443285754795,8.678278956427276,7.26508192652843,True
lift_and_cruse,cruise_6,0.7104932254480314,0.08187029121967253,6.4025443285676955,8.678278956424522,7.3393552756016165,True
lift_and_cruse,cruise_6,0.7104932254480489,0.08187029121967401,6.402544328567856,8.67827895642458,7.547464575134381,True
lift_and_cruse,cruise_6,0.7104932254480729,0.08187029121967604,6.402544328568076,8.678278956424657,7.848191226061195,True
lift_and_cruse,cruise_6,0.7104932254480981,0.08187029121967816,6.402544328568305,8.67827895642474,8.181972626995666,True
lift_and_cruse,cruise_6,0.7104932254481184,0.0818702912196799,6.402544328568493,8.678278956424803,8.482699277922482,True
lift_and_cruse,cruise_6,0.7104932254481319,0.08187029121968105,6.402544328568615,8.678278956424846,8.690808577455245,True
lift_and_cruse,cruise_6,0.7104932254481364,0.08187029121968144,6.402544328568659,8.67827895642486,8.765081926528431,True
lift_and_cruse,cruise_7,0.8239106389087705,0.09274660976343516,7.451877108635582,8.8834582850013,8.765081926528431,True
lift_and_cruse,cruise_7,0.8239106389089671,0.09274660976345492,7.451877108637396,8.883458285001527,8.773334520869895,True
lift_and_cruse,cruise_7,0.8239106389089668,0.09274660976345489,7.451877108637395,8.883458285001526,8.796457776373536,True
lift_and_cruse,cruise_7,0.8239106389089659,0.09274660976345481,7.4518771086373885,8.883458285001524,8.829871848698737,True
lift_and_cruse,cruise_7,0.8239106389089657,0.09274660976345478,7.451877108637385,8.883458285001524,8.86695867102479,True
lift_and_cruse,cruise_7,0.823910638908966,0.09274660976345481,7.451877108637387,8.883458285001526,8.90037274334999,True
lift_and_cruse,cruise_7,0.8239106389089658,0.09274660976345475,7.451877108637383,8.88345828500153,8.923495998853634,True
lift_and_cruse,cruise_7,0.8239106389089658,0.09274660976345475,7.451877108637383,8.88345828500153,8.931748593195097,True
lift_and_cruse,cruise_8,0.71049322544786,0.08187029121965811,6.402544328566132,8.678278956423956,8.931748593195097,True
lift_and_cruse,cruise_8,0.7104932254478598,0.08187029121965808,6.402544328566131,8.678278956423958,8.964758970560958,True
lift_and_cruse,cruise_8,0.7104932254478606,0.08187029121965816,6.402544328566139,8.67827895642396,9.05725199257552,True
lift_and_cruse,cruise_8,0.7104932254478611,0.08187029121965816,6.402544328566139,8.678278956423965,9.190908281876325,True
lift_and_cruse,cruise_8,0.7104932254478614,0.08187029121965825,6.4025443285661465,8.67827895642396,9.339255571180535,True
lift_and_cruse,cruise_8,0.7104932254478613,0.08187029121965819,6.402544328566142,8.678278956423965,9.472911860481341,True
lift_and_cruse,cruise_8,0.7104932254478606,0.08187029121965816,6.402544328566139,8.67827895642396,9.565404882495903,True
lift_and_cruse,cruise_8,0.7104932254478614,0.08187029121965825,6.4025443285661465,8.67827895642396,9.598415259861763,True
lift_and_cruse,cruise_9,0.8239106389026142,0.0927466097628176,7.4518771085787865,8.883458284994074,9.598415259861763,True
lift_and_cruse,cruise_9,0.8239106389086858,0.09274660976342672,7.451877108634804,8.883458285001195,9.606667854203229,True
lift_and_cruse,cruise_9,0.8239106389086158,0.09274660976341967,7.451877108634156,8.883458285001115,9.62979110970687,True
lift_and_cruse,cruise_9,0.823910638908499,0.09274660976340796,7.451877108633078,8.883458285000978,9.66320518203207,True
lift_and_cruse,cruise_9,0.8239106389083476,0.09274660976339275,7.451877108631682,8.883458285000803,9.700292004358124,True
lift_and_cruse,cruise_9,0.8239106389081874,0.09274660976337668,7.451877108630203,8.883458285000614,9.733706076683324,True
lift_and_cruse,cruise_9,0.8239106389080653,0.09274660976336443,7.451877108629077,8.88345828500047,9.756829332186966,True
lift_and_cruse,cruise_9,0.8239106389080216,0.09274660976336005,7.451877108628674,8.883458285000419,9.765081926528431,True
lift_and_cruse,cruise_10,0.7104932254369006,0.0818702912187297,6.402544328465959,8.678278956388507,9.765081926528431,True
lift_and_cruse,cruise_10,0.7104932254456603,0.08187029121947177,6.4025443285460275,8.67827895641684,9.806344898235755,True
lift_and_cruse,cruise_10,0.7104932254456012,0.08187029121946676,6.402544328545486,8.67827895641665,9.921961175753959,True
lift_and_cruse,cruise_10,0.7104932254455157,0.08187029121945955,6.402544328544708,8.67827895641637,10.089031537379965,True
lift_and_cruse,cruise_10,0.7104932254454197,0.08187029121945139,6.4025443285438275,8.678278956416063,10.27446564901023,True
lift_and_cruse,cruise_10,0.7104932254453328,0.08187029121944403,6.402544328543034,8.678278956415781,10.441536010636236,True
lift_and_cruse,cruise_10,0.7104932254452713,0.08187029121943881,6.402544328542471,8.678278956415582,10.55715228815444,True
lift_and_cruse,cruise_10,0.710493225445248,0.08187029121943686,6.40254432854226,8.678278956415506,10.598415259861763,True
lift_and_cruse,cruise_11,0.7825383931449669,0.08857801004263247,7.068098622837834,8.83445442913351,10.598415259861763,True
lift_and_cruse,cruise_11,0.7825383931396683,0.0885780100421317,7.0680986227891225,8.834454429123637,10.614920448544694,True
lift_and_cruse,cruise_11,0.782538393139985,0.08857801004216162,7.068098622792033,8.834454429124227,10.661166959551974,True
lift_and_cruse,cruise_11,0.7825383931404266,0.08857801004220336,7.068098622796094,8.83445442912505,10.727995104202378,True
lift_and_cruse,cruise_11,0.7825383931409328,0.08857801004225122,7.068098622800747,8.83445442912599,10.802168748854482,True
lift_and_cruse,cruise_11,0.7825383931413652,0.08857801004229207,7.068098622804723,8.834454429126799,10.868996893504887,True
lift_and_cruse,cruise_11,0.7825383931416177,0.08857801004231594,7.068098622807044,8.834454429127268,10.915243404512166,True
lift_and_cruse,cruise_11,0.7825383931417572,0.0885780100423291,7.068098622808327,8.83445442912753,10.931748593195097,True
lift_and_cruse,cruise_12,0.7104932254483544,0.08187029121970008,6.402544328570655,8.678278956425547,10.931748593195097,True
lift_and_cruse,cruise_12,0.7104932254479224,0.08187029121966348,6.402544328566705,8.67827895642415,10.940001187536561,True
lift_and_cruse,cruise_12,0.7104932254479214,0.0818702912196634,6.402544328566696,8.678278956424146,10.963124443040204,True
lift_and_cruse,cruise_12,0.7104932254479218,0.08187029121966342,6.4025443285667,8.678278956424148,10.996538515365405,True
lift_and_cruse,cruise_12,0.7104932254479205,0.08187029121966331,6.402544328566687,8.678278956424144,11.033625337691458,True
lift_and_cruse,cruise_12,0.7104932254479203,0.0818702912196633,6.402544328566686,8.678278956424142,11.067039410016658,True
lift_and_cruse,cruise_12,0.7104932254479196,0.08187029121966326,6.40254432856668,8.678278956424139,11.0901626655203,True
lift_and_cruse,cruise_12,0.7104932254479196,0.08187029121966326,6.40254432856668,8.678278956424139,11.098415259861763,True
