eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006237263780959802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023713688536999837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04896785401090244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07699786300854716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10225202848244977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11972845323848981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1259657170194496,True
lift_and_cruse,dep_transition,-0.11109763545973246,0.055804265113503775,-1.0000000000000004,-1.9908448795762126,0.1259657170194496,True
lift_and_cruse,dep_transition,-0.10009921518416179,0.055665304157685384,-0.9009688679024191,-1.7982335082658787,0.12684482400150926,True
lift_and_cruse,dep_transition,-0.06927676950269875,0.05535047931393226,-0.6234898018587325,-1.2516019799897395,0.1293080270283517,True
lift_and_cruse,dep_transition,-0.024726534961168587,0.0550893964741495,-0.22252093395631398,-0.44884381648238647,0.13286745853130813,True
lift_and_cruse,dep_transition,0.024727115921698396,0.0550674789383358,0.22252093395631498,0.44903301183240396,0.13681812944765542,True
lift_and_cruse,dep_transition,0.06928124379875583,0.05528908281352793,0.6234898018587341,1.2530727636126449,0.14037756095061182,True
lift_and_cruse,dep_transition,0.10010843248277189,0.05557661074496701,0.9009688679024191,1.8012691155665275,0.14284076397745427,True
lift_and_cruse,dep_transition,0.11110893503764664,0.055705836224737695,0.9999999999999998,1.9945654273888396,0.1437198709595139,True
lift_and_cruse,second_climb,1.0403494917431009,0.11846000766741249,9.484764333468254,8.782284521405561,0.1437198709595139,True
lift_and_cruse,second_climb,1.0406982399780356,0.11850710215679111,9.488043002710242,8.781737305508805,0.16748734266293328,True
lift_and_cruse,second_climb,1.0416761474283134,0.11863924074593477,9.497237036593567,8.78019903767807,0.23408231851341776,True
lift_and_cruse,second_climb,1.0430911848432491,0.11883066323753882,9.510542110622232,8.777963165602653,0.3303148468099983,True
lift_and_cruse,second_climb,1.0446644199161703,0.1190437875691287,9.525336402705408,8.77546356049478,0.437124895109029,True
lift_and_cruse,second_climb,1.0460842585375578,0.119236403480219,9.53868976991502,8.773195333010028,0.5333574234056095,True
lift_and_cruse,second_climb,1.0470681530018149,0.11937003024186474,9.547944024498227,8.77161671887215,0.599952399256094,True
lift_and_cruse,second_climb,1.047419565714695,0.1194177870317372,9.551249494536448,8.771051547256745,0.6237198709595134,True
lift_and_cruse,departure_terminal_procedures,0.9257397171724416,0.10399037193152294,8.404316043032198,8.902167575494738,0.6237198709595134,True
lift_and_cruse,departure_terminal_procedures,0.9257397171724413,0.10399037193152291,8.404316043032196,8.902167575494737,0.6670123277153097,True
lift_and_cruse,departure_terminal_procedures,0.9257397171724687,0.10399037193152608,8.40431604303245,8.90216757549473,0.7883150959750745,True
lift_and_cruse,departure_terminal_procedures,0.9257397171693259,0.1039903719311644,8.404316043003174,8.90216757549547,0.9636026748041381,True
lift_and_cruse,departure_terminal_procedures,0.9257397171682855,0.10399037193104466,8.40431604299348,8.902167575495715,1.1581572094543278,True
lift_and_cruse,departure_terminal_procedures,0.9257397171724416,0.10399037193152294,8.404316043032198,8.902167575494738,1.3334447882833913,True
lift_and_cruse,departure_terminal_procedures,0.925739717172442,0.10399037193152297,8.4043160430322,8.902167575494738,1.4547475565431562,True
lift_and_cruse,departure_terminal_procedures,0.9257397171724416,0.10399037193152294,8.404316043032198,8.902167575494738,1.4980400132989524,True
lift_and_cruse,accel_climb,0.7888054237471832,0.0891737044938154,7.1288752180027934,8.84571778446067,1.4980400132989524,True
lift_and_cruse,accel_climb,0.7839494883147496,0.08869762703735157,7.083775180231339,8.838449398253008,1.6168773718160494,True
lift_and_cruse,accel_climb,0.7706268496218478,0.0874080293815398,6.960115066571703,8.816430882545452,1.9498522510684717,True
lift_and_cruse,accel_climb,0.7520855570419505,0.08565336556188002,6.788193776138779,8.780572159754872,2.4310148925513744,True
lift_and_cruse,accel_climb,0.7324376351585913,0.08384434851316111,6.606227341653777,8.735682823555127,2.9650651340465286,True
lift_and_cruse,accel_climb,0.715526007073104,0.08232830734490726,6.449771360158236,8.691129820943242,3.446227775529431,True
lift_and_cruse,accel_climb,0.7042387912162446,0.08133738784922859,6.345431587273188,8.658242043888352,3.779202654781854,True
lift_and_cruse,accel_climb,0.7002898708403494,0.08099463601419768,6.308942574893399,8.646126525188588,3.898040013298951,True
lift_and_cruse,cruise_0,0.710493225448918,0.0818702912197479,6.402544328575807,8.678278956427363,3.898040013298951,True
lift_and_cruse,cruise_0,0.7104932254479913,0.08187029121966938,6.402544328567338,8.678278956424366,4.153870437884368,True
lift_and_cruse,cruise_0,0.7104932254480313,0.08187029121967278,6.4025443285677035,8.678278956424494,4.870691358497222,True
lift_and_cruse,cruise_0,0.7104932254480878,0.08187029121967758,6.4025443285682195,8.678278956424675,5.906527600578472,True
lift_and_cruse,cruise_0,0.7104932254481402,0.08187029121968199,6.402544328568697,8.678278956424847,7.056219092686096,True
lift_and_cruse,cruise_0,0.7104932254481646,0.08187029121968407,6.402544328568923,8.678278956424926,8.092055334767345,True
lift_and_cruse,cruise_0,0.7104932254481643,0.08187029121968403,6.402544328568918,8.678278956424926,8.8088762553802,True
lift_and_cruse,cruise_0,0.7104932254479798,0.08187029121966839,6.40254432856723,8.678278956424329,9.064706679965617,True
lift_and_cruse,cruise_1,0.8738958005499258,0.09810236739358794,7.917250398642621,8.90799910101909,9.064706679965617,True
lift_and_cruse,cruise_1,0.8738958005500065,0.09810236739359665,7.917250398643372,8.90799910101912,9.316410807380302,True
lift_and_cruse,cruise_1,0.8738958005500426,0.09810236739360054,7.917250398643706,8.907999101019136,10.021670100241336,True
lift_and_cruse,cruise_1,0.8738958005500455,0.09810236739360081,7.917250398643731,8.90799910101914,11.040799306159984,True
lift_and_cruse,cruise_1,0.8738958005500331,0.09810236739359948,7.917250398643615,8.907999101019135,12.171947387104584,True
lift_and_cruse,cruise_1,0.8738958005500409,0.09810236739360037,7.91725039864369,8.907999101019135,13.191076593023233,True
lift_and_cruse,cruise_1,0.873895800550045,0.09810236739360079,7.917250398643728,8.907999101019138,13.896335885884266,True
lift_and_cruse,cruise_1,0.8738958005500449,0.09810236739360076,7.917250398643726,8.90799910101914,14.148040013298951,True
lift_and_cruse,cruise_2,0.8602593777826697,0.09660601059827392,7.790099198818498,8.904822510060674,14.148040013298951,True
lift_and_cruse,cruise_2,0.8602593777832332,0.09660601059833343,7.790099198823716,8.904822510061022,14.399744140713636,True
lift_and_cruse,cruise_2,0.8602593777831558,0.09660601059832521,7.790099198822997,8.904822510060978,15.10500343357467,True
lift_and_cruse,cruise_2,0.8602593777831694,0.09660601059832666,7.790099198823125,8.904822510060987,16.124132639493318,True
lift_and_cruse,cruise_2,0.8602593777830148,0.09660601059831034,7.790099198821693,8.904822510060889,17.255280720437916,True
lift_and_cruse,cruise_2,0.8602593777828185,0.09660601059828963,7.790099198819877,8.904822510060766,18.274409926356565,True
lift_and_cruse,cruise_2,0.8602593777826358,0.09660601059827034,7.7900991988181865,8.904822510060654,18.979669219217598,True
lift_and_cruse,cruise_2,0.8602593777825641,0.09660601059826276,7.79009919881752,8.90482251006061,19.23137334663228,True
lift_and_cruse,cruise_3,0.772914502593305,0.08764189260225888,6.978997047631686,8.819007436329414,19.23137334663228,True
lift_and_cruse,cruise_3,0.7729145025253045,0.087641892595923,6.97899704700706,8.819007436191075,19.734781601461652,True
lift_and_cruse,cruise_3,0.772914502510377,0.08764189259453214,6.9789970468699405,8.819007436160707,21.145300187183718,True
lift_and_cruse,cruise_3,0.7729145025103771,0.08764189259453217,6.978997046869941,8.819007436160705,23.183558599021016,True
lift_and_cruse,cruise_3,0.772914502510377,0.08764189259453214,6.9789970468699405,8.819007436160707,25.445854760910212,True
lift_and_cruse,cruise_3,0.7729145025103771,0.08764189259453217,6.978997046869941,8.819007436160705,27.48411317274751,True
lift_and_cruse,cruise_3,0.772914502510377,0.08764189259453217,6.978997046869943,8.819007436160703,28.89463175846958,True
lift_and_cruse,cruise_3,0.772914502510377,0.08764189259453217,6.978997046869943,8.819007436160703,29.39804001329895,True
lift_and_cruse,cruise_4,0.8515355723675231,0.09566268585043092,7.708832269793079,8.901439101332604,29.39804001329895,True
lift_and_cruse,cruise_4,0.8515355723676115,0.09566268585044013,7.708832269793898,8.901439101332672,29.637365249201434,True
lift_and_cruse,cruise_4,0.8515355723676218,0.09566268585044124,7.708832269793994,8.901439101332675,30.307939658807012,True
lift_and_cruse,cruise_4,0.8515355723676215,0.09566268585044119,7.70883226979399,8.901439101332677,31.276947756237856,True
lift_and_cruse,cruise_4,0.8515355723675925,0.09566268585043816,7.708832269793721,8.901439101332656,32.352465603693375,True
lift_and_cruse,cruise_4,0.8515355723676217,0.09566268585044121,7.708832269793991,8.901439101332677,33.32147370112422,True
lift_and_cruse,cruise_4,0.8515355723676217,0.09566268585044121,7.708832269793991,8.901439101332677,33.9920481107298,True
lift_and_cruse,cruise_4,0.8515355723675782,0.09566268585043669,7.70883226979359,8.901439101332643,34.23137334663228,True
lift_and_cruse,cruise_5,1.0866209960135018,0.12479919279886417,9.920023608413919,8.706955322738205,34.23137334663228,True
lift_and_cruse,cruise_5,1.0866209960339637,0.12479919280166163,9.920023608607211,8.70695532270699,34.23549964380302,True
lift_and_cruse,cruise_5,1.0866209960340223,0.12479919280166965,9.920023608607764,8.7069553227069,34.247061271554834,True
lift_and_cruse,cruise_5,1.0866209960341047,0.12479919280168092,9.920023608608544,8.706955322706774,34.263768307717434,True
lift_and_cruse,cruise_5,1.086620996034196,0.12479919280169338,9.920023608609403,8.706955322706637,34.282311718880464,True
lift_and_cruse,cruise_5,1.0866209960347049,0.12479919280176296,9.920023608614212,8.70695532270586,34.299018755043065,True
lift_and_cruse,cruise_5,1.0866209960359847,0.12479919280193794,9.920023608626302,8.706955322703907,34.31058038279488,True
lift_and_cruse,cruise_5,1.086620996036472,0.12479919280200458,9.920023608630908,8.706955322703164,34.31470667996562,True
lift_and_cruse,cruise_6,0.8515908262019946,0.09566862646516894,7.70934680187069,8.901463914212691,34.31470667996562,True
lift_and_cruse,cruise_6,0.8515908262019994,0.09566862646516947,7.709346801870736,8.901463914212693,34.32295927430708,True
lift_and_cruse,cruise_6,0.8515908262020019,0.09566862646516974,7.70934680187076,8.901463914212693,34.34608252981072,True
lift_and_cruse,cruise_6,0.8515908262020018,0.09566862646516969,7.709346801870757,8.901463914212696,34.37949660213592,True
lift_and_cruse,cruise_6,0.8515908262019937,0.09566862646516888,7.709346801870684,8.901463914212687,34.41658342446197,True
lift_and_cruse,cruise_6,0.8515908262019976,0.09566862646516927,7.709346801870719,8.901463914212691,34.44999749678718,True
lift_and_cruse,cruise_6,0.8515908262019976,0.09566862646516927,7.709346801870719,8.901463914212691,34.47312075229082,True
lift_and_cruse,cruise_6,0.8515908262020035,0.09566862646516991,7.709346801870776,8.901463914212695,34.48137334663228,True
lift_and_cruse,cruise_7,0.6507330271797981,0.07681827662810739,5.852849826076084,8.471070372095518,34.48137334663228,True
lift_and_cruse,cruise_7,0.6507330271797982,0.0768182766281074,5.852849826076085,8.471070372095518,34.611069088956704,True
lift_and_cruse,cruise_7,0.6507330271797984,0.0768182766281074,5.852849826076086,8.47107037209552,34.97446848354872,True
lift_and_cruse,cruise_7,0.6507330271797989,0.07681827662810745,5.852849826076089,8.471070372095522,35.49959582350829,True
lift_and_cruse,cruise_7,0.6507330271797984,0.0768182766281074,5.852849826076086,8.47107037209552,36.082443198892236,True
lift_and_cruse,cruise_7,0.6507330271797988,0.07681827662810745,5.8528498260760875,8.47107037209552,36.6075705388518,True
lift_and_cruse,cruise_7,0.6507330271797992,0.07681827662810747,5.852849826076093,8.471070372095523,36.970969933443826,True
lift_and_cruse,cruise_7,0.6507330271797984,0.0768182766281074,5.852849826076086,8.47107037209552,37.10066567576825,True
lift_and_cruse,decel_descend,1.196235467071097,0.14093982936631216,10.966338615119176,8.487561482439432,37.10066567576825,True
lift_and_cruse,decel_descend,1.1941796117403323,0.14061484987066097,10.946684528627083,8.492556887403794,37.219503034285346,True
lift_and_cruse,decel_descend,1.1884412582608341,0.13971229402839258,10.891859292626348,8.506347036426995,37.55247791353777,True
lift_and_cruse,decel_descend,1.1802061860563149,0.13842844282270916,10.813264162209595,8.525749202913827,38.03364055502067,True
lift_and_cruse,decel_descend,1.1711444314000188,0.13703072312399997,10.726888882499408,8.546582873537366,38.56769079651582,True
lift_and_cruse,decel_descend,1.163050253956831,0.13579504690481448,10.649828721094751,8.564747245693512,39.04885343799872,True
lift_and_cruse,decel_descend,1.1574875891073029,0.13495259890105732,10.596917842485224,8.576993689139204,39.38182831725115,True
lift_and_cruse,decel_descend,1.155509921084723,0.1346543822742137,10.57811582632599,8.581302008661051,39.500665675768246,True
lift_and_cruse,arrival_terminal_procedure,1.1806998577304642,0.13850790241026825,10.819960827192638,8.524422341139529,39.500665675768246,True
lift_and_cruse,arrival_terminal_procedure,1.1806998577271144,0.13850790240976107,10.819960827160644,8.524422341146558,39.538173444279835,True
lift_and_cruse,arrival_terminal_procedure,1.1806998577286107,0.13850790240998764,10.819960827174938,8.524422341143417,39.64326787625831,True
lift_and_cruse,arrival_terminal_procedure,1.1806998577303065,0.13850790241024435,10.81996082719113,8.52442234113986,39.79513373055169,True
