eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178286001138869,0.0,1580.4986503702191,4.320583662110564e-12,132.57596369635647,0.1444022249655696,0.9512116392881662,0.012106331022421,0.0,0.0,0.0,0.0,0.0,0.0,0.5855723017847685,0.0,0.0,True
multicopter,hover_climb,0.4184118156954653,0.0,1582.2914868317716,4.320552957131036e-12,132.56732027519524,0.1442469873243232,0.951246199819919,0.0121044098967793,0.0,0.0,0.0,0.0,0.0,0.0,0.5863862892604518,0.0,0.1836258399809077,True
multicopter,hover_climb,0.4208837928977955,0.0,1587.3316903664602,4.32046692500179e-12,132.54310704881354,0.1438123684691722,0.9513429333479526,0.0120990088121218,0.0,0.0,0.0,0.0,0.0,0.0,0.5886756729179893,0.0,0.6981340102922737,True
multicopter,hover_climb,0.4244596676059425,0.0,1594.6589300086357,4.320342609719223e-12,132.50812808478443,0.1431852387962189,0.9514824485847784,0.0120911568703591,0.0,0.0,0.0,0.0,0.0,0.0,0.5920065638142208,0.0,1.4416198577753194,True
multicopter,hover_climb,0.4284323031366949,0.0,1602.8528074712274,4.320204636204485e-12,132.46931301856588,0.142490457226742,0.9516369252770228,0.0120823772310236,0.0,0.0,0.0,0.0,0.0,0.0,0.5957351736806599,0.0,2.266826892080493,True
multicopter,hover_climb,0.4320133929117181,0.0,1610.2908776130605,4.320080332533513e-12,132.4343440991739,0.1418656501425148,0.9517757658918768,0.0120744093976899,0.0,0.0,0.0,0.0,0.0,0.0,0.5991232799399262,0.0,3.0103127395635387,True
multicopter,hover_climb,0.4344918950766598,0.0,1615.4692893383717,4.31999431477688e-12,132.41014322459245,0.1414339273547993,0.9518716582099592,0.0120688637736801,0.0,0.0,0.0,0.0,0.0,0.0,0.6014840130952992,0.0,3.5248209098749053,True
multicopter,hover_climb,0.4353764261535983,0.0,1617.3236359237274,4.319963615985176e-12,132.4015053302803,0.1412799785322706,0.9519058443699512,0.0120668783218698,0.0,0.0,0.0,0.0,0.0,0.0,0.6023297551836808,0.0,3.708446749855813,True
multicopter,hover_descent,0.4198732653526038,0.0,1563.5434544137463,4.319963615250008e-12,120.13546254805252,-0.1075273699969483,0.951894737453552,0.0117151321226746,0.0,0.0,0.0,0.0,0.0,0.0,0.5823007375874968,0.0,3.708446749855813,True
multicopter,hover_descent,0.4198689141671474,0.0,1561.677492980698,4.31999431503238e-12,120.12768735471288,-0.1076635813528455,0.9518624692535784,0.0117166364980161,0.0,0.0,0.0,0.0,0.0,0.0,0.5814558356744398,0.0,3.9834919487027856,True
multicopter,hover_descent,0.4198278152215612,0.0,1556.4662843820386,4.320080332927063e-12,120.10582625636842,-0.1080458634000839,0.9517719775514856,0.0117208356808828,0.0,0.0,0.0,0.0,0.0,0.0,0.5790973533906788,0.0,4.754151470404066,True
multicopter,hover_descent,0.4196949017495034,0.0,1548.980161887528,4.320204636298855e-12,120.07404196240536,-0.1085999055963908,0.9516410104822084,0.0117268618838872,0.0,0.0,0.0,0.0,0.0,0.0,0.575712231010038,0.0,5.867786745167937,True
multicopter,hover_descent,0.4194492030427569,0.0,1540.7320328956464,4.320342609646508e-12,120.03850213453426,-0.1092170957605894,0.9514953689881688,0.0117334924724931,0.0,0.0,0.0,0.0,0.0,0.0,0.5719865605042648,0.0,7.103828648987066,True
multicopter,hover_descent,0.4191430601639009,0.0,1533.355082582088,4.320466924729728e-12,120.00625302612734,-0.1097751873328745,0.9513639007414452,0.0117394140758362,0.0,0.0,0.0,0.0,0.0,0.0,0.5686579815292664,0.0,8.217463923750936,True
multicopter,hover_descent,0.4188860304765744,0.0,1528.2800139761982,4.3205529571720666e-12,119.98381224496369,-0.1101625187420397,0.9512727840820694,0.011743482817339,0.0,0.0,0.0,0.0,0.0,0.0,0.5663700107119982,0.0,8.988123445452215,True
multicopter,hover_descent,0.4187856106847818,0.0,1526.4746420112692,4.32058366254924e-12,119.9757792062726,-0.1103009772390452,0.951240237736878,0.0117449291559608,0.0,0.0,0.0,0.0,0.0,0.0,0.5655564903704534,0.0,9.26316864429919,True
