eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.286460644987242,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.286460644987242,0.0,0.0,0.1596560320897171,True
multicopter,hover_climb,282.3826486059498,5.286460644987242,0.0,0.0,0.6070022931507637,True
multicopter,hover_climb,583.1092995327641,5.286460644987242,0.0,0.0,1.253436369838149,True
multicopter,hover_climb,916.8907004672358,5.286460644987242,0.0,0.0,1.9709240652702606,True
multicopter,hover_climb,1217.61735139405,5.286460644987242,0.0,0.0,2.6173581419576455,True
multicopter,hover_climb,1425.7266509268143,5.286460644987242,0.0,0.0,3.0647044030186925,True
multicopter,hover_climb,1500.0,5.286460644987242,0.0,0.0,3.2243604351084096,True
multicopter,hover_descent,1500.0,3.3216863883355567,0.0,0.0,3.2243604351084096,True
multicopter,hover_descent,1425.7266509268143,3.3216863883355567,0.0,0.0,3.478452854350923,True
multicopter,hover_descent,1217.6173513940503,3.3216863883355567,0.0,0.0,4.190403992208466,True
multicopter,hover_descent,916.890700467236,3.3216863883355567,0.0,0.0,5.219203194320652,True
multicopter,hover_descent,583.1092995327642,3.3216863883355567,0.0,0.0,6.361084161314964,True
multicopter,hover_descent,282.38264860594995,3.3216863883355567,0.0,0.0,7.389883363427149,True
multicopter,hover_descent,74.27334907318571,3.3216863883355567,0.0,0.0,8.101834501284692,True
multicopter,hover_descent,-0.0,3.3216863883355567,0.0,0.0,8.355926920527207,True
