eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.371337696586857,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.371337696586857,0.0,0.0,0.005237772401422633,True
lift_and_cruse,hover_climb,9.412754953531659,5.371337696586857,0.0,0.0,0.019913684544525835,True
lift_and_cruse,hover_climb,19.436976651092134,5.371337696586857,0.0,0.0,0.04112099204111732,True
lift_and_cruse,hover_climb,30.563023348907855,5.371337696586857,0.0,0.0,0.06465932755093914,True
lift_and_cruse,hover_climb,40.587245046468325,5.371337696586857,0.0,0.0,0.08586663504753063,True
lift_and_cruse,hover_climb,47.52422169756047,5.371337696586857,0.0,0.0,0.10054254719063384,True
lift_and_cruse,hover_climb,49.99999999999999,5.371337696586857,0.0,0.0,0.10578031959205647,True
lift_and_cruse,dep_transition,49.99999999999999,58.56464477975556,5.0,0.0,0.10578031959205647,True
lift_and_cruse,dep_transition,50.4951556604879,58.62568511840239,5.09903113209758,0.0007676704908631924,0.10668990202501243,True
lift_and_cruse,dep_transition,51.88255099070633,58.79671634666324,5.376510198141267,0.002922894955563576,0.10923849536773686,True
lift_and_cruse,dep_transition,53.887395330218425,59.0438636322207,5.777479066043686,0.00604837587354751,0.11292131945225709,True
lift_and_cruse,dep_transition,56.11260466978156,59.31817642410757,6.222520933956314,0.009532748857214956,0.11700894580176051,True
lift_and_cruse,dep_transition,58.117449009293665,59.56532370966502,6.623489801858734,0.012685891104120295,0.12069176988628072,True
lift_and_cruse,dep_transition,59.50484433951209,59.736354937925874,6.900968867902419,0.01487560868179739,0.12324036322900517,True
lift_and_cruse,dep_transition,59.99999999999999,59.797395276572715,7.0,0.015658630052089857,0.12414994566196111,True
lift_and_cruse,second_climb,59.99999999999999,78.79596332620103,15.91028088622094,0.015658630052089857,0.12414994566196111,True
lift_and_cruse,second_climb,71.8837358517097,78.79596332620103,15.914372314444114,0.042711390782376346,0.1479174173653805,True
lift_and_cruse,second_climb,105.18122377695195,78.79596332620103,15.92584635044035,0.11851154193026518,0.21451239321586493,True
lift_and_cruse,second_climb,153.29748792524222,78.79596332620103,15.942453183982833,0.22804593393307013,0.3107449215124454,True
lift_and_cruse,second_climb,206.70251207475772,78.79596332620103,15.96092198535214,0.3496199371034751,0.4175549698114763,True
lift_and_cruse,second_climb,254.818776223048,78.79596332620103,15.97759488987286,0.45915432910628007,0.5137874981080567,True
lift_and_cruse,second_climb,288.11626414829027,78.79596332620103,15.989151315710654,0.5349544802541686,0.5803824739585413,True
lift_and_cruse,second_climb,299.99999999999994,78.79596332620103,15.993279411785734,0.5620072409844551,0.6041499456619606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.627206014659794,0.5620072409844551,0.6041499456619606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.627206014657662,0.6141051074171386,0.6405602382120105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.627206014657656,0.7600800853297944,0.742579610879689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.6272060146576575,0.9710200400812035,0.8900018757226659,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.627206014657659,1.2051457266240764,1.053628245173362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.627206014657662,1.4160856813754854,1.201050510016339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.627206014657659,1.562060659288141,1.3030698826840177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.79594440642668,7.627206014657656,1.6141585257208244,1.3394801752340677,True
lift_and_cruse,accel_climb,299.99999999999994,96.8416445431559,11.220785544222194,1.6141585257208244,1.3394801752340677,True
lift_and_cruse,accel_climb,359.4186792585485,97.49318796187274,11.107199539080746,1.7811085693861088,1.4583175337511645,True
lift_and_cruse,accel_climb,525.9061188847598,99.3187720532907,10.799586135449076,2.254875202660498,1.7912924130035868,True
lift_and_cruse,accel_climb,766.4874396262113,101.9568174987849,10.38106610501164,2.9550659360271436,2.27245505448649,True
lift_and_cruse,accel_climb,1033.5125603737886,104.88482704437101,9.949375580828915,3.7537781203123037,2.8065052959816437,True
lift_and_cruse,accel_climb,1274.09388111524,107.52287248986521,9.58721925541501,4.492815455312862,3.2876679374645463,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34845658128317,9.350216964124645,5.0150231223210024,3.620642816716969,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268173064181862,5.2035314948507825,3.739480175234066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564705,5.2035314948507825,3.739480175234066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566049,7.037639394930171,4.894843383039176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.176695531700373,8.132099153548841,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,19.602846810886643,12.810069279077064,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659955,27.845252895877547,18.0022244047244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,35.271404175063815,22.68019453025262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,40.410460311833994,25.917450300762287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,42.24456821191339,27.0728135085674,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412975,42.24456821191339,27.0728135085674,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412978,42.26478410341632,27.08881343637228,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412976,42.321427772681304,27.13364423785893,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412978,42.40328024632141,27.198426622979216,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412973,42.4941296380775,27.270329645856258,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412976,42.57598211171761,27.335112030976543,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412975,42.6326257809826,27.379942832463197,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412975,42.65284167248553,27.395942760268074,True
lift_and_cruse,decel_descend,1500.0,87.09383858375053,6.565503053959371,42.65284167248553,27.395942760268074,True
lift_and_cruse,decel_descend,1440.5813207414515,87.09383858375053,6.5471045464769135,42.802420776494046,27.514780118785172,True
lift_and_cruse,decel_descend,1274.0938811152403,87.09383858375053,6.495772975669003,43.2215321125034,27.847754998037598,True
lift_and_cruse,decel_descend,1033.5125603737888,87.09383858375053,6.422163799101451,43.82716554035371,28.328917639520498,True
lift_and_cruse,decel_descend,766.4874396262114,87.09383858375053,6.341237836906725,44.49936793205267,28.862967881015653,True
lift_and_cruse,decel_descend,525.90611888476,87.09383858375053,6.269012877360419,45.10500135990298,29.344130522498556,True
lift_and_cruse,decel_descend,359.41867925854854,87.09383858375053,6.219407705009657,45.52411269591233,29.67710540175098,True
lift_and_cruse,decel_descend,299.99999999999994,87.09383858375053,6.201777724072176,45.67369179992085,29.795942760268076,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.787529489885569,45.67369179992085,29.795942760268076,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.78752948992773,45.7404059434784,29.843049215796373,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.787529489924432,45.92733481982421,29.975038571141116,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.787529489924381,46.19745487246576,30.165768715733066,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.787529489936637,46.49726551217237,30.377463205284073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.7875294899301615,46.76738556481392,30.568193349876026,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.787529489879799,46.95431444115973,30.70018270522077,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7869352777883,7.787529489879608,47.02102858471728,30.747289160749062,True
lift_and_cruse,second_descent,299.99999999999994,87.5294236256547,6.118749854983025,47.02102858471728,30.747289160749062,True
lift_and_cruse,second_descent,288.11626414829027,87.5294236256547,6.1152652406977674,47.05109466231497,30.77105663245248,True
lift_and_cruse,second_descent,254.818776223048,87.5294236256547,6.105509729461108,47.13533793970359,30.837651608302966,True
lift_and_cruse,second_descent,206.70251207475772,87.5294236256547,6.091433827710279,47.25707300262032,30.933884136599545,True
lift_and_cruse,second_descent,153.29748792524225,87.5294236256547,6.075840069820863,47.39218872887193,31.04069418489858,True
lift_and_cruse,second_descent,105.18122377695198,87.5294236256547,6.061816935199543,47.513923791788656,31.136926713195155,True
lift_and_cruse,second_descent,71.88373585170969,87.5294236256547,6.052127223544585,47.59816706917727,31.203521689045644,True
lift_and_cruse,second_descent,59.999999999999986,87.5294236256547,6.0486718931210195,47.62823314677496,31.227289160749063,True
lift_and_cruse,app_transition,59.99999999999999,61.18926542067196,15.277368892055394,47.62823314677496,31.227289160749063,True
lift_and_cruse,app_transition,59.50484433951209,61.18926542067196,15.277017013030473,47.62900849270554,31.228168890482895,True
lift_and_cruse,app_transition,58.117449009293665,61.18926542067196,15.276031122258782,47.63118096372673,31.230633838421436,True
lift_and_cruse,app_transition,56.112604669781575,61.18926542067196,15.274606578981633,47.63432027530918,31.234195791394846,True
lift_and_cruse,app_transition,53.887395330218425,61.18926542067196,15.27302560770857,47.63780464829284,31.238149260932264,True
lift_and_cruse,app_transition,51.88255099070633,61.18926542067196,15.271601339146063,47.64094395987529,31.24171121390568,True
lift_and_cruse,app_transition,50.4951556604879,61.18926542067196,15.27061579082095,47.64311643089648,31.24417616184422,True
lift_and_cruse,app_transition,49.99999999999999,61.18926542067196,15.270264067845819,47.64389177682705,31.245055891578055,True
lift_and_cruse,hover_descent,49.99999999999999,3.0467945551097317,0.0,47.64389177682705,31.245055891578055,True
lift_and_cruse,hover_descent,47.52422169756048,3.0467945551097317,0.0,47.64389177682705,31.25428980736628,True
lift_and_cruse,hover_descent,40.58724504646833,3.0467945551097317,0.0,47.64389177682705,31.280162664462548,True
lift_and_cruse,hover_descent,30.56302334890786,3.0467945551097317,0.0,47.64389177682705,31.31755002620918,True
lift_and_cruse,hover_descent,19.43697665109214,3.0467945551097317,0.0,47.64389177682705,31.359046867086352,True
lift_and_cruse,hover_descent,9.412754953531667,3.0467945551097317,0.0,47.64389177682705,31.39643422883298,True
lift_and_cruse,hover_descent,2.475778302439526,3.0467945551097317,0.0,47.64389177682705,31.422307085929248,True
lift_and_cruse,hover_descent,-0.0,3.0467945551097317,0.0,47.64389177682705,31.431541001717473,True
