eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.136363775495533,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.136363775495533,0.0,0.0,0.005477385476496829,True
vector_thrust,hover_climb,9.412754953531659,5.136363775495533,0.0,0.0,0.020824678536642664,True
vector_thrust,hover_climb,19.436976651092134,5.136363775495533,0.0,0.0,0.043002159567678326,True
vector_thrust,hover_climb,30.563023348907855,5.136363775495533,0.0,0.0,0.06761730646245165,True
vector_thrust,hover_climb,40.587245046468325,5.136363775495533,0.0,0.0,0.0897947874934873,True
vector_thrust,hover_climb,47.52422169756047,5.136363775495533,0.0,0.0,0.10514208055363314,True
vector_thrust,hover_climb,49.99999999999999,5.136363775495533,0.0,0.0,0.11061946603012997,True
vector_thrust,second_climb,49.99999999999999,87.3796768681111,14.199401303241299,0.0,0.11061946603012997,True
vector_thrust,second_climb,62.378891512197605,87.3796768681111,14.203177916880389,0.03126502314193685,0.13537724905452517,True
vector_thrust,second_climb,97.06377476765829,87.3796768681111,14.213768866823406,0.11886767129414105,0.20474701556544647,True
vector_thrust,second_climb,147.18488325546068,87.3796768681111,14.229097010836039,0.24545716561409509,0.3049892325410512,True
vector_thrust,second_climb,202.81511674453927,87.3796768681111,14.246142971030277,0.3859609042334681,0.41624969951920826,True
vector_thrust,second_climb,252.93622523234166,87.3796768681111,14.261530681055078,0.5125503985534221,0.516491916494813,True
vector_thrust,second_climb,287.6211084878023,87.3796768681111,14.27219590908611,0.6001530467056261,0.5858616830057344,True
vector_thrust,second_climb,299.99999999999994,87.3796768681111,14.276005579734502,0.6314180698475629,0.6106194660301295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44638541631245,9.543866176247368,0.6314180698475629,0.6106194660301295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44638541631245,9.543866176247363,0.6968885635795239,0.6595183591341105,True
