eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172344412673978,0.0,1578.3945710236317,4.320583662272531e-12,132.11325862541898,0.1365151697655733,0.9512141650135556,0.0120962640463655,0.0,0.0,0.0,0.0,0.0,0.0,0.5847927436460567,0.0,0.0,True
multicopter,hover_climb,0.417841356502823,0.0,1580.1880782787046,4.320552957176168e-12,132.10524569448674,0.1363675274741186,0.9512486522139348,0.0120943526750283,0.0,0.0,0.0,0.0,0.0,0.0,0.5856067805880633,0.0,0.1951747831606098,True
multicopter,hover_climb,0.4203776616060473,0.0,1585.2301521444888,4.320466925151351e-12,132.08279621716918,0.1359541859029572,0.951345181204052,0.0120889790652537,0.0,0.0,0.0,0.0,0.0,0.0,0.5878962993097573,0.0,0.7420423731758493,True
multicopter,hover_climb,0.4240441635960751,0.0,1592.5600706242665,4.320342609812987e-12,132.05035890642458,0.1353577907482692,0.9514844032673578,0.0120811672285444,0.0,0.0,0.0,0.0,0.0,0.0,0.5912273761718432,0.0,1.5322889369523487,True
multicopter,hover_climb,0.4281139190761404,0.0,1600.7568889486404,4.320204636479532e-12,132.01435495305978,0.1346971040972533,0.9516385578949288,0.0120724326252012,0.0,0.0,0.0,0.0,0.0,0.0,0.5949561798895558,0.0,2.409396450796088,True
multicopter,hover_climb,0.4317791519534992,0.0,1608.197579887772,4.320080332461403e-12,131.98190970844755,0.1341029982893821,0.9517771113555832,0.0120645058121131,0.0,0.0,0.0,0.0,0.0,0.0,0.5983444495953584,0.0,3.199643014572587,True
multicopter,hover_climb,0.4343139087291108,0.0,1613.3777895617368,4.319994314552706e-12,131.95945024286465,0.1336925113391147,0.951872806633555,0.0120589888116921,0.0,0.0,0.0,0.0,0.0,0.0,0.6007052897315431,0.0,3.746510604587827,True
multicopter,hover_climb,0.4352181115603732,0.0,1615.2327747518796,4.319963615738567e-12,131.95143283289948,0.1335461394206836,0.9519069228048754,0.0120570136192886,0.0,0.0,0.0,0.0,0.0,0.0,0.6015510687972403,0.0,3.941685387748437,True
multicopter,hover_descent,0.4197385548547886,0.0,1561.6059555552893,4.319963615872683e-12,119.65756925516784,-0.1190357595698323,0.9518923678407506,0.0116975023374735,0.0,0.0,0.0,0.0,0.0,0.0,0.5815791669709783,0.0,3.941685387748437,True
multicopter,hover_descent,0.4196825577290123,0.0,1559.739922731343,4.3199943147404e-12,119.64917879285449,-0.1191873751767081,0.9518601758123604,0.0116989770228842,0.0,0.0,0.0,0.0,0.0,0.0,0.5807344245421282,0.0,4.191440963315333,True
multicopter,hover_descent,0.4195019887968834,0.0,1554.5285062918908,4.32008033225583e-12,119.62559103876204,-0.1196129018983837,0.9517698986923534,0.0117030929174895,0.0,0.0,0.0,0.0,0.0,0.0,0.5783763855324456,0.0,4.891240535223877,True
multicopter,hover_descent,0.4191808914642469,0.0,1547.0420623977766,4.320204636382463e-12,119.59130460174404,-0.1202296504146181,0.9516392447046392,0.0117089985223585,0.0,0.0,0.0,0.0,0.0,0.0,0.5749918941015236,0.0,5.9024802157790575,True
multicopter,hover_descent,0.4187441940587186,0.0,1538.7935470120274,4.320342609445207e-12,119.55297834873352,-0.1209167382395997,0.9514939548357648,0.0117154949848547,0.0,0.0,0.0,0.0,0.0,0.0,0.5712669104616331,0.0,7.024871584206124,True
multicopter,hover_descent,0.4182814011395616,0.0,1531.4162220828175,4.320466925129217e-12,119.51821013116232,-0.1215380746632744,0.9513628071580784,0.0117212954746454,0.0,0.0,0.0,0.0,0.0,0.0,0.5679389383601361,0.0,8.036111264761303,True
multicopter,hover_descent,0.4179241769773887,0.0,1526.3408793236026,4.320552957308868e-12,119.49402152888337,-0.1219693222681138,0.951271914418088,0.0117252802837491,0.0,0.0,0.0,0.0,0.0,0.0,0.5656513808117712,0.0,8.735910836669849,True
multicopter,hover_descent,0.4177895738616366,0.0,1524.5354065928002,4.320583662685692e-12,119.48536342654208,-0.1221234838573591,0.9512394484287184,0.0117266966069759,0.0,0.0,0.0,0.0,0.0,0.0,0.5648380066517679,0.0,8.985666412236744,True
