eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005306649186013401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020175549790982374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041661733694993965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.065509598665106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08699578256911758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10186468317408656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10717133236009997,True
vector_thrust,second_climb,1.292831685227788,0.19370682903202005,14.197328731200276,6.674166789515102,0.10717133236009997,True
vector_thrust,second_climb,1.2932573620027517,0.19382510495334088,14.202598977505962,6.672290270726668,0.13192911538449517,True
vector_thrust,second_climb,1.2944508297899768,0.1941571211696259,14.217379850257,6.667027312683918,0.20129888189541648,True
vector_thrust,second_climb,1.2961773888181234,0.19463850218227638,14.238775264048407,6.659408977594117,0.30154109887102115,True
vector_thrust,second_climb,1.298096421996629,0.19517502183737542,14.262572919441455,6.650935195376765,0.41280156584917826,True
vector_thrust,second_climb,1.299827842217037,0.19566042333883027,14.284059510870138,6.643284421224476,0.5130437828247829,True
vector_thrust,second_climb,1.301027371792198,0.19599745304536598,14.298954080545933,6.637981012391317,0.5824135493357043,True
vector_thrust,second_climb,1.3014557463095706,0.19611796018785949,14.304274926840032,6.63608649132858,0.6071713323600995,True
vector_thrust,departure_terminal_procedures,1.0584830106794827,0.13976238065956093,11.406071661982256,7.573447201488218,0.6071713323600995,True
vector_thrust,departure_terminal_procedures,1.0584830106794827,0.13976238065956093,11.406071661982256,7.573447201488218,0.642317608856556,True
vector_thrust,departure_terminal_procedures,1.058483010680962,0.13976238065983368,11.406071661999116,7.573447201484022,0.7407952872450082,True
vector_thrust,departure_terminal_procedures,1.0584830106816001,0.1397623806599514,11.406071662006394,7.573447201482209,0.8830996555711564,True
vector_thrust,departure_terminal_procedures,1.0584830106821959,0.13976238066006122,11.406071662013183,7.57344720148052,1.0410455884394614,True
vector_thrust,departure_terminal_procedures,1.0584830106831453,0.13976238066023625,11.406071662024003,7.57344720147783,1.1833499567656096,True
vector_thrust,departure_terminal_procedures,1.0584830106786502,0.13976238065940746,11.406071661972767,7.573447201490577,1.2818276351540618,True
vector_thrust,departure_terminal_procedures,1.0584830106794823,0.13976238065956081,11.40607166198225,7.573447201488221,1.3169739116505184,True
vector_thrust,accel_climb,0.9351103386126937,0.11871246912487737,10.012953788348755,7.877102932035065,1.3169739116505184,True
vector_thrust,accel_climb,0.9366720258971039,0.11896118354922375,10.030332485321525,7.87376182676871,1.4358112701676153,True
vector_thrust,accel_climb,0.9410640745805671,0.1196628765712805,10.079223747186807,7.864294270245094,1.7687861494200376,True
vector_thrust,accel_climb,0.947453409532545,0.12068963923149056,10.150392006989488,7.850329287299201,2.2499487909029403,True
vector_thrust,accel_climb,0.9546044548870811,0.12184749241676637,10.230109892923576,7.834420191610987,2.783999032398094,True
vector_thrust,accel_climb,0.9611012543059038,0.12290766203445433,10.302598131422197,7.819701704491631,3.265161673880997,True
vector_thrust,accel_climb,0.9656273088568074,0.12365103205593966,10.353135609460915,7.809294373054307,3.5981365531334197,True
vector_thrust,accel_climb,0.9672486336481383,0.12391830124152553,10.371247016103824,7.805534969067259,3.7169739116505163,True
vector_thrust,cruise_0,0.7663075093393185,0.0945487393023211,8.139433505888496,8.104893994292594,3.7169739116505163,True
vector_thrust,cruise_0,0.7663075093615954,0.09454873930511043,8.139433506131702,8.104893994289101,4.334562477583023,True
vector_thrust,cruise_0,0.7663075093445414,0.09454873930297508,8.139433505945519,8.104893994291775,6.0650071856709085,True
vector_thrust,cruise_0,0.7663075093414573,0.09454873930258892,8.139433505911848,8.104893994292258,8.565572238965752,True
vector_thrust,cruise_0,0.7663075150444333,0.09454874001667199,8.139433568173997,8.104893993397571,11.340990061244677,True
vector_thrust,cruise_0,0.7663075099716314,0.09454873938149452,8.139433512791765,8.104893994193395,13.841555114539519,True
vector_thrust,cruise_0,0.7663075093350261,0.09454873930178367,8.139433505841637,8.104893994293265,15.571999822627404,True
vector_thrust,cruise_0,0.7663075093439079,0.09454873930289573,8.1394335059386,8.104893994291876,16.189588388559912,True
vector_thrust,cruise_1,1.7529525257143552,0.37226358413484145,20.572852589409997,4.708901435493083,16.189588388559912,True
vector_thrust,cruise_1,1.7529525257143572,0.37226358413484223,20.572852589410022,4.708901435493079,16.206824262168485,True
vector_thrust,cruise_1,1.7529525257143572,0.3722635841348424,20.572852589410026,4.708901435493077,16.255118106841913,True
vector_thrust,cruise_1,1.752952525714351,0.3722635841348391,20.57285258940993,4.708901435493102,16.32490473435748,True
vector_thrust,cruise_1,1.752952525714356,0.3722635841348417,20.572852589410008,4.7089014354930825,16.40236204725892,True
vector_thrust,cruise_1,1.7529525257143563,0.3722635841348418,20.57285258941001,4.7089014354930825,16.47214867477449,True
vector_thrust,cruise_1,1.7529525257143577,0.37226358413484245,20.57285258941003,4.708901435493077,16.52044251944792,True
vector_thrust,cruise_1,1.7529525257143588,0.3722635841348428,20.57285258941004,4.708901435493076,16.537678393056492,True
vector_thrust,decel_descend,1.146741619500895,0.15757449829948084,12.427101665323478,7.2774568973809215,16.537678393056492,True
vector_thrust,decel_descend,1.1448009992214534,0.15715035908331876,12.404375138544633,7.284749496591968,16.65651575157359,True
vector_thrust,decel_descend,1.1393828826801509,0.1559737712598459,12.341004402365584,7.304964632688055,16.989490630826012,True
vector_thrust,decel_descend,1.1316037466865327,0.15430394831520897,12.25022535184823,7.333602017590086,17.470653272308915,True
vector_thrust,decel_descend,1.1230387380613844,0.15249188096389582,12.150554575121317,7.364580533486085,18.00470351380407,True
vector_thrust,decel_descend,1.1153838647040415,0.15089571285928377,12.061720276518304,7.391753175547016,18.485866155286967,True
vector_thrust,decel_descend,1.1101206980432021,0.1498109851888541,12.00077478990075,7.410142164433178,18.818841034539393,True
vector_thrust,decel_descend,1.1082490361238502,0.14942773144358576,11.979127655338152,7.416622238839604,18.93767839305649,True
vector_thrust,arrival_terminal_procedure,1.0771708643713038,0.14330530808737346,11.620478006549606,7.516615251366343,18.93767839305649,True
vector_thrust,arrival_terminal_procedure,1.0771708643673092,0.14330530808661313,11.620478006503827,7.516615251378349,18.980528054557755,True
vector_thrust,arrival_terminal_procedure,1.0771708643713231,0.14330530808737713,11.620478006549826,7.516615251366285,19.10059013808462,True
vector_thrust,arrival_terminal_procedure,1.0771708643713136,0.1433053080873753,11.620478006549712,7.516615251366314,19.274084875529763,True
vector_thrust,arrival_terminal_procedure,1.077170864371326,0.1433053080873777,11.620478006549858,7.516615251366274,19.466649506368853,True
vector_thrust,arrival_terminal_procedure,1.0771708643692464,0.1433053080869819,11.620478006526026,7.516615251372524,19.640144243813996,True
vector_thrust,arrival_terminal_procedure,1.0771708643713178,0.1433053080873761,11.620478006549764,7.516615251366302,19.76020632734086,True
vector_thrust,arrival_terminal_procedure,1.077170864366238,0.14330530808640926,11.62047800649155,7.516615251381567,19.803055988842125,True
vector_thrust,second_descent,1.1239998929105248,0.15267848164387726,12.162560614373861,7.361874972874409,19.803055988842125,True
vector_thrust,second_descent,1.1236055085239594,0.15259556008520112,12.15797620435033,7.36329096270297,19.827813771866523,True
vector_thrust,second_descent,1.1225012905748883,0.15236370316185535,12.145143804061027,7.367248677215857,19.89718353837744,True
vector_thrust,second_descent,1.1209077894304478,0.152029917434401,12.126633802247538,7.372942170504732,19.997425755353046,True
