eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508518767892608,0.0,5.0891490201665795e-12,-5.991188445325284,0.0,,0.0,2367.539029074459,10898.14294645324,57.20251151582489,0.1365084444975745,0.8461951493714506,0.0130062511204029,0.0,0.6217910684391217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508765336331014,0.0,5.089147826417148e-12,-5.991188445325284,0.0,,0.0,2367.6071092537086,10898.140390102091,57.20244481620836,0.1365046454279619,0.8461969542413919,0.0130064302106638,0.0,0.6218142408753136,0.0058999229815144,True
lift_and_cruse,hover_climb,0.0,0.750945636091174,0.0,5.08914444681757e-12,-5.991188445325284,0.0,,0.0,2367.7979080432174,10898.133152868682,57.20225865309823,0.1364939993108659,0.8462020121521888,0.0130069319216908,0.0,0.6218791820601537,0.022431139821762,True
lift_and_cruse,hover_climb,0.0,0.751045538338123,0.0,5.089139563206701e-12,-5.991188445325284,0.0,,0.0,2368.0737564033275,10898.122694874794,57.20198966220216,0.1364786103642634,0.8462093232937247,0.013007655976634,0.0,0.6219730666232416,0.0463194402834621,True
lift_and_cruse,hover_climb,0.0,0.751156485517751,0.0,5.089134142913891e-12,-5.991188445325284,0.0,,0.0,2368.380113250428,10898.11108760497,57.20169113518177,0.1364615232107503,0.8462174411546286,0.013008458319724,0.0,0.6220773284956164,0.0728334534893959,True
lift_and_cruse,hover_climb,0.0,0.7512565031424095,0.0,5.089129259477967e-12,-5.991188445325284,0.0,,0.0,2368.656300708202,10898.100629985718,57.20142219687897,0.1364461221886991,0.8462247578860693,0.0130091800386114,0.0,0.6221713173025665,0.096721753951096,True
lift_and_cruse,hover_climb,0.0,0.7513257494729033,0.0,5.089125880083491e-12,-5.991188445325284,0.0,,0.0,2368.847522342305,10898.093393191526,57.20123609905712,0.136435461013903,0.8462298227672047,0.0130096788365933,0.0,0.6222363884765126,0.1132529707913436,True
lift_and_cruse,hover_climb,0.0,0.7513504695350358,0.0,5.089124674001299e-12,-5.991188445325284,0.0,,0.0,2368.9157871583625,10898.090810430424,57.20116968402959,0.1364316554249776,0.8462316307080796,0.0130098567274972,0.0,0.6222596178318108,0.119152893772858,True
lift_and_cruse,dep_transition,0.734784768764105,0.7726378294290842,1052.3961144861807,1797.9002192585815,654.7127088501732,0.717790580480221,0.955176318010564,0.2472345052845094,2384.6000550997032,11478.585616654884,57.69380092471516,0.0333845922469272,0.8467696093248613,0.0129498548632731,0.3455502763953232,0.6263795137893019,0.119152893772858,True
lift_and_cruse,dep_transition,0.7383979544697604,0.7697457924168197,1056.786652067602,1818.429374576188,661.2563264647592,0.7164538181942142,0.9550653213934254,0.2476385657418564,2374.730334391005,11416.301111555702,57.31675451304315,0.0302635695143694,0.8464155804788827,0.0129725733407793,0.3469924836394889,0.6237880276721415,0.1199809296355091,True
lift_and_cruse,dep_transition,0.7483674396914223,0.7617435989915369,1068.846503448672,1875.242772404293,679.3291167809857,0.712829825786548,0.9547567038567402,0.2487082910427868,2347.49193025406,11240.472696836256,56.25378768261726,0.0213056725932909,0.8454069089584619,0.0130296975386655,0.3509539713648575,0.6166360561681388,0.1223010345656707,True
lift_and_cruse,dep_transition,0.7623791007757788,0.7503809011973124,1085.6610077314654,1955.467952431257,704.762429227313,0.707894673908702,0.9543183304959828,0.2501039014024466,2309.0129999752444,10982.995997233897,54.70057768099475,0.0077951888271161,0.8438954008908326,0.0130965053468761,0.3564774436756233,0.6065326438239742,0.1256536833277048,True
lift_and_cruse,dep_transition,0.777395542330355,0.7379461426112371,1103.5058452846529,2041.862240864936,732.0461700703389,0.7028076965657571,0.953844373410088,0.2514685563623865,2267.19955588864,10692.551167958423,52.95323288434388,-0.0080147775104112,0.8421230733106005,0.0131509625412474,0.3623395796513725,0.5955536258021802,0.1293748427167518,True
lift_and_cruse,dep_transition,0.7904830639688482,0.7268518384748143,1118.8719115269068,2117.260232894761,755.7764150512171,0.6985521843034582,0.9534302184032366,0.2525530233640666,2230.0750552814475,10426.701243684522,51.35891941369362,-0.0230331063206401,0.8404212044856147,0.0131839929587001,0.3673876084340586,0.5858057085874744,0.1327274914787858,True
lift_and_cruse,dep_transition,0.7996198883482095,0.7194902653808399,1129.1217304091977,2168.057576609855,771.725675189892,0.6957781343021507,0.9531513000152682,0.2532322628895054,2204.581928200303,10240.433688529374,50.24529938564893,-0.0338798947618058,0.8391751215415373,0.0131986841186134,0.3707549606240957,0.5791118275166185,0.1350475964089475,True
lift_and_cruse,dep_transition,0.8028312354557948,0.7168592460342539,1132.70519656505,2185.9102718295167,777.324262418497,0.6948205289818846,0.9530533355713928,0.253461704083477,2195.5098880725423,10173.504021245964,49.84593565279672,-0.0378446994490195,0.8387154402756427,0.0132024014877368,0.3719322499943587,0.5767297157509158,0.1358756322715985,True
lift_and_cruse,second_climb,0.8282388949369544,0.0,1175.5494284917856,2140.4550730292176,794.5828676918255,0.7365183792840578,0.9537864277076988,0.2405477618020334,0.0,-5.242602907807891e-13,-5.336658663347744,0.0,,0.0,0.3860004750083469,0.0,0.1358756322715985,True
lift_and_cruse,second_climb,0.8284896822984184,0.0,1175.722182036004,2140.711015896901,794.6196790856349,0.7364520413202403,0.9537905159615976,0.2405718973516118,0.0,-5.243229787035238e-13,-5.336658663347744,0.0,,0.0,0.3860729792197371,0.0,0.1596431039750179,True
lift_and_cruse,second_climb,0.8291936090112376,0.0,1176.2068883963714,2141.430296667633,794.7234290881818,0.7362659401936309,0.9538019633101068,0.2406395380721173,0.0,-5.244991516822368e-13,-5.336658663347744,0.0,,0.0,0.386276383723975,0.0,0.2262380798255024,True
lift_and_cruse,second_climb,0.8302140439721203,0.0,1176.9090367977474,2142.4752854030985,794.87494328094,0.7359964260934602,0.9538184849070728,0.2407373214039649,0.0,-5.247551001042433e-13,-5.336658663347744,0.0,,0.0,0.3865709701884026,0.0,0.3224706081220829,True
lift_and_cruse,second_climb,0.8313511362930952,0.0,1177.690759470651,2143.642892579725,795.0453143840471,0.735696470313398,0.953836794522072,0.2408459066180308,0.0,-5.250410813825468e-13,-5.336658663347744,0.0,,0.0,0.386898850205359,0.0,0.4292806564211137,True
lift_and_cruse,second_climb,0.8323796936679783,0.0,1178.3972326454043,2144.701869008061,795.2007984220684,0.7354254818965665,0.9538532658654946,0.2409437858310774,0.0,-5.253004558012136e-13,-5.336658663347744,0.0,,0.0,0.3871950855410019,0.0,0.5255131847176941,True
lift_and_cruse,second_climb,0.8330937490563615,0.0,1178.8873319406994,2145.438592221143,795.3094985699598,0.735237542324763,0.9538646505558056,0.241011546050177,0.0,-5.254809009461653e-13,-5.336658663347744,0.0,,0.0,0.3874005461657832,0.0,0.5921081605681787,True
