eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005581575107866324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021220801027825937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043820137263911985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06890350811189748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09150284434798353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10714207026794315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11272364537580948,True
lift_and_cruse,dep_transition,-0.11117191676023275,0.0551928771623613,-1.0000000000000002,-2.0142439110973958,0.11272364537580948,True
lift_and_cruse,dep_transition,-0.10016614560466985,0.05505513105631376,-0.9009688679024199,-1.8193789331318417,0.11350398043460393,True
lift_and_cruse,dep_transition,-0.06932309568060568,0.05474366865835632,-0.6234898018587335,-1.2663217022088251,0.11569043068241157,True
lift_and_cruse,dep_transition,-0.0247430719117832,0.054487340476490384,-0.22252093395631434,-0.45410680160576156,0.11884994283260154,True
lift_and_cruse,dep_transition,0.024743654823722105,0.05447056362462509,0.22252093395631425,0.4542573672312063,0.12235673675495512,True
lift_and_cruse,dep_transition,0.06932758522301992,0.05469668383191737,0.6234898018587343,1.2674915619393532,0.1255162489051451,True
lift_and_cruse,dep_transition,0.10017539463117145,0.05498727716586779,0.9009688679024184,1.821792236211202,0.12770269915295274,True
lift_and_cruse,dep_transition,0.11118325537589915,0.055117585337943975,1.0000000000000002,2.017201129080641,0.12848303421174717,True
lift_and_cruse,second_climb,1.0561389025197863,0.12058727972311514,9.634279984995379,8.758294448177498,0.12848303421174717,True
lift_and_cruse,second_climb,1.0564925931858034,0.12063575475360114,9.637609689298678,8.757706994445323,0.15225050591516656,True
lift_and_cruse,second_climb,1.0574843579420012,0.12077176551642901,9.64694682409695,8.756056131332683,0.21884548176565102,True
lift_and_cruse,second_climb,1.0589194429526705,0.120968793834482,9.66045895521052,8.753657942572845,0.3150780100622315,True
lift_and_cruse,second_climb,1.0605149613364035,0.12118815453393761,9.675483437874542,8.75097871912404,0.4218880583612623,True
lift_and_cruse,second_climb,1.0619549055373465,0.12138640217779323,9.689044537580298,8.74854914953253,0.5181205866578428,True
lift_and_cruse,second_climb,1.062952729612194,0.12152393341765419,9.698442735302645,8.74685915538161,0.5847155625083272,True
lift_and_cruse,second_climb,1.063309116940384,0.12157308512621381,9.701799615280208,8.74625428676492,0.6084830342117467,True
lift_and_cruse,departure_terminal_procedures,0.9093061177501081,0.10206803635153322,8.25040770996106,8.908823469654699,0.6084830342117467,True
lift_and_cruse,departure_terminal_procedures,0.9093061177502261,0.10206803635154654,8.250407709962158,8.908823469654692,0.654241442645737,True
lift_and_cruse,departure_terminal_procedures,0.9093061177501655,0.10206803635153969,8.250407709961594,8.908823469654696,0.7824536539673046,True
lift_and_cruse,departure_terminal_procedures,0.9093061177501081,0.10206803635153322,8.25040770996106,8.908823469654699,0.9677256673046315,True
lift_and_cruse,departure_terminal_procedures,0.9093061177501081,0.10206803635153322,8.25040770996106,8.908823469654699,1.1733620882041305,True
lift_and_cruse,departure_terminal_procedures,0.9093061177501142,0.10206803635153394,8.250407709961118,8.908823469654696,1.3586341015414576,True
lift_and_cruse,departure_terminal_procedures,0.9093061177501086,0.10206803635153328,8.250407709961063,8.908823469654699,1.4868463128630254,True
lift_and_cruse,departure_terminal_procedures,0.9093061177501313,0.10206803635153586,8.250407709961275,8.908823469654696,1.5326047212970155,True
lift_and_cruse,accel_climb,1.0165042486853462,0.11532222123085722,9.258965997905351,8.814469907325684,1.5326047212970155,True
lift_and_cruse,accel_climb,0.9959623289291866,0.11266964093328971,9.065003340588536,8.83966897097758,1.6514420798141123,True
lift_and_cruse,accel_climb,0.9416902547661863,0.1059362997464455,8.554131251432466,8.889212262652991,1.9844169590665348,True
lift_and_cruse,accel_climb,0.8709835104304726,0.09778348544234666,7.892060187221426,8.90726595079295,2.4655796005494377,True
lift_and_cruse,accel_climb,0.8017413843258588,0.09049253187967685,7.247486685083304,8.8597519339153,2.9996298420445915,True
lift_and_cruse,accel_climb,0.746466370853527,0.08514836410832802,6.7353507164399,8.76665545686647,3.480792483527494,True
lift_and_cruse,accel_climb,0.7116497735914243,0.08199182668593916,6.413756610428286,8.679520902947095,3.8137673627799167,True
lift_and_cruse,accel_climb,0.699843045950727,0.08095740087810327,6.304861492159126,8.644583921419038,3.9326047212970137,True
lift_and_cruse,cruise_0,0.7104932254481152,0.0818702912196799,6.40254432856847,8.678278956424764,3.9326047212970137,True
lift_and_cruse,cruise_0,0.7104932254479435,0.08187029121966533,6.402544328566898,8.678278956424212,3.965615098662874,True
lift_and_cruse,cruise_0,0.7104932254479454,0.08187029121966549,6.402544328566915,8.678278956424217,4.058108120677436,True
lift_and_cruse,cruise_0,0.7104932254479489,0.08187029121966578,6.402544328566947,8.67827895642423,4.1917644099782425,True
lift_and_cruse,cruise_0,0.710493225447953,0.08187029121966616,6.4025443285669885,8.67827895642424,4.340111699282452,True
lift_and_cruse,cruise_0,0.7104932254479576,0.08187029121966653,6.402544328567028,8.678278956424256,4.473767988583258,True
lift_and_cruse,cruise_0,0.7104932254479603,0.08187029121966677,6.402544328567054,8.678278956424265,4.566261010597819,True
lift_and_cruse,cruise_0,0.7104932254479609,0.08187029121966681,6.402544328567058,8.678278956424267,4.599271387963681,True
lift_and_cruse,cruise_1,0.7891441959874066,0.08922783543045043,7.12929435546726,8.844148153773306,4.599271387963681,True
lift_and_cruse,cruise_1,0.7891441959880763,0.08922783543051432,7.1292943554734185,8.844148153774478,4.607523982305145,True
lift_and_cruse,cruise_1,0.7891441959880757,0.08922783543051432,7.129294355473418,8.844148153774473,4.630647237808786,True
lift_and_cruse,cruise_1,0.7891441959880745,0.08922783543051419,7.129294355473405,8.844148153774473,4.664061310133988,True
lift_and_cruse,cruise_1,0.7891441959880741,0.08922783543051413,7.129294355473399,8.844148153774473,4.701148132460039,True
lift_and_cruse,cruise_1,0.7891441959880731,0.08922783543051405,7.12929435547339,8.844148153774471,4.734562204785242,True
lift_and_cruse,cruise_1,0.789144195988073,0.08922783543051402,7.129294355473388,8.844148153774471,4.757685460288882,True
lift_and_cruse,cruise_1,0.7891441959880723,0.08922783543051396,7.129294355473381,8.84414815377447,4.765938054630347,True
lift_and_cruse,cruise_2,0.7104932254481789,0.08187029121968521,6.40254432856905,8.678278956424979,4.765938054630347,True
lift_and_cruse,cruise_2,0.7104932254479428,0.08187029121966519,6.40254432856689,8.678278956424219,4.790695837654742,True
lift_and_cruse,cruise_2,0.7104932254479455,0.08187029121966541,6.402544328566914,8.678278956424228,4.860065604165664,True
lift_and_cruse,cruise_2,0.7104932254479492,0.08187029121966574,6.402544328566951,8.678278956424238,4.960307821141269,True
lift_and_cruse,cruise_2,0.7104932254479537,0.08187029121966612,6.402544328566989,8.678278956424252,5.071568288119425,True
lift_and_cruse,cruise_2,0.710493225447958,0.08187029121966646,6.402544328567028,8.678278956424268,5.1718105050950305,True
lift_and_cruse,cruise_2,0.7104932254479602,0.08187029121966669,6.402544328567051,8.678278956424272,5.241180271605952,True
lift_and_cruse,cruise_2,0.7104932254479618,0.0818702912196668,6.402544328567063,8.678278956424279,5.265938054630347,True
lift_and_cruse,cruise_3,0.71049322544824,0.08187029121969036,6.402544328569606,8.67827895642518,5.265938054630347,True
lift_and_cruse,cruise_3,0.7104932254479618,0.0818702912196668,6.402544328567063,8.678278956424279,5.274190648971812,True
lift_and_cruse,cruise_3,0.710493225447963,0.08187029121966692,6.402544328567076,8.67827895642428,5.297313904475452,True
lift_and_cruse,cruise_3,0.7104932254479648,0.08187029121966705,6.40254432856709,8.67827895642429,5.330727976800655,True
lift_and_cruse,cruise_3,0.710493225447967,0.08187029121966724,6.402544328567111,8.678278956424295,5.367814799126706,True
lift_and_cruse,cruise_3,0.7104932254479682,0.08187029121966735,6.402544328567122,8.678278956424299,5.4012288714519086,True
lift_and_cruse,cruise_3,0.710493225447969,0.08187029121966741,6.4025443285671315,8.678278956424302,5.424352126955549,True
lift_and_cruse,cruise_3,0.7104932254479696,0.08187029121966746,6.402544328567134,8.678278956424304,5.432604721297014,True
lift_and_cruse,cruise_4,0.8230610964315295,0.09265863063708046,7.443984129946653,8.882724585637831,5.432604721297014,True
lift_and_cruse,cruise_4,0.8230610964307764,0.09265863063700497,7.443984129939704,8.882724585636941,5.449109909979944,True
lift_and_cruse,cruise_4,0.8230610964307631,0.09265863063700364,7.443984129939581,8.882724585636925,5.495356420987225,True
lift_and_cruse,cruise_4,0.8230610964321556,0.09265863063714316,7.443984129952429,8.882724585638579,5.562184565637628,True
lift_and_cruse,cruise_4,0.8230610964157772,0.09265863063550214,7.443984129801335,8.882724585619135,5.636358210289733,True
lift_and_cruse,cruise_4,0.8230610964308358,0.09265863063701094,7.443984129940251,8.88272458563701,5.703186354940136,True
lift_and_cruse,cruise_4,0.8230610964308255,0.09265863063700988,7.443984129940155,8.882724585637,5.7494328659474165,True
lift_and_cruse,cruise_4,0.8230610964308223,0.09265863063700958,7.443984129940127,8.882724585636995,5.765938054630347,True
lift_and_cruse,cruise_5,0.7104932254482915,0.08187029121969472,6.402544328570076,8.678278956425347,5.765938054630347,True
lift_and_cruse,cruise_5,0.7104932254479768,0.08187029121966807,6.4025443285672,8.678278956424327,5.774190648971812,True
lift_and_cruse,cruise_5,0.7104932254479778,0.08187029121966816,6.40254432856721,8.67827895642433,5.797313904475452,True
lift_and_cruse,cruise_5,0.7104932254479792,0.08187029121966828,6.402544328567224,8.678278956424334,5.830727976800655,True
lift_and_cruse,cruise_5,0.7104932254479818,0.08187029121966852,6.402544328567248,8.678278956424341,5.867814799126706,True
lift_and_cruse,cruise_5,0.7104932254479832,0.08187029121966863,6.402544328567261,8.678278956424347,5.9012288714519086,True
lift_and_cruse,cruise_5,0.7104932254479842,0.08187029121966871,6.40254432856727,8.67827895642435,5.924352126955549,True
lift_and_cruse,cruise_5,0.7104932254479848,0.08187029121966875,6.402544328567274,8.678278956424352,5.932604721297014,True
lift_and_cruse,cruise_6,0.8123654284282821,0.0915595756409181,7.3446575700897645,8.872533787336984,5.932604721297014,True
lift_and_cruse,cruise_6,0.8123654283839526,0.09155957563654368,7.344657569681206,8.872533787276724,5.940857315638479,True
lift_and_cruse,cruise_6,0.812365428383439,0.091559575636493,7.344657569676474,8.872533787276025,5.963980571142119,True
lift_and_cruse,cruise_6,0.8123654283828708,0.09155957563643691,7.344657569671235,8.872533787275257,5.997394643467321,True
lift_and_cruse,cruise_6,0.8123654283823889,0.09155957563638936,7.3446575696667935,8.8725337872746,6.034481465793373,True
lift_and_cruse,cruise_6,0.8123654283820955,0.09155957563636041,7.344657569664092,8.8725337872742,6.0678955381185755,True
lift_and_cruse,cruise_6,0.8123654283819672,0.09155957563634776,7.344657569662909,8.872533787274026,6.091018793622215,True
lift_and_cruse,cruise_6,0.8123654283819424,0.09155957563634531,7.344657569662678,8.87253378727399,6.099271387963681,True
lift_and_cruse,cruise_7,0.7104932254484807,0.08187029121971097,6.402544328571812,8.678278956425935,6.099271387963681,True
lift_and_cruse,cruise_7,0.710493225448045,0.08187029121967407,6.402544328567831,8.678278956424526,6.132281765329541,True
lift_and_cruse,cruise_7,0.7104932254480496,0.08187029121967446,6.402544328567872,8.67827895642454,6.224774787344103,True
lift_and_cruse,cruise_7,0.7104932254480585,0.0818702912196752,6.402544328567954,8.678278956424569,6.358431076644909,True
lift_and_cruse,cruise_7,0.7104932254480674,0.08187029121967596,6.402544328568033,8.678278956424597,6.506778365949119,True
lift_and_cruse,cruise_7,0.7104932254480758,0.08187029121967668,6.402544328568112,8.678278956424624,6.6404346552499245,True
lift_and_cruse,cruise_7,0.7104932254480809,0.0818702912196771,6.402544328568157,8.678278956424643,6.732927677264486,True
lift_and_cruse,cruise_7,0.7104932254480822,0.0818702912196772,6.402544328568171,8.678278956424647,6.765938054630347,True
lift_and_cruse,cruise_8,0.7104932254484437,0.08187029121970765,6.402544328571472,8.678278956425835,6.765938054630347,True
lift_and_cruse,cruise_8,0.7104932254480193,0.08187029121967168,6.40254432856759,8.678278956424464,6.774190648971812,True
lift_and_cruse,cruise_8,0.7104932254480214,0.08187029121967186,6.40254432856761,8.678278956424471,6.797313904475452,True
lift_and_cruse,cruise_8,0.710493225448023,0.081870291219672,6.402544328567625,8.678278956424474,6.830727976800655,True
lift_and_cruse,cruise_8,0.710493225448025,0.08187029121967215,6.402544328567642,8.678278956424483,6.867814799126706,True
lift_and_cruse,cruise_8,0.7104932254480276,0.08187029121967238,6.402544328567665,8.678278956424492,6.9012288714519086,True
lift_and_cruse,cruise_8,0.7104932254480291,0.08187029121967251,6.40254432856768,8.678278956424494,6.924352126955548,True
lift_and_cruse,cruise_8,0.7104932254480293,0.08187029121967253,6.402544328567682,8.678278956424496,6.932604721297014,True
lift_and_cruse,cruise_9,0.8273528196070153,0.09310411565439256,7.483863398276317,8.886318438147173,6.932604721297014,True
lift_and_cruse,cruise_9,0.8273528196070145,0.09310411565439247,7.483863398276309,8.886318438147171,6.940857315638479,True
lift_and_cruse,cruise_9,0.8273528196070153,0.09310411565439256,7.483863398276317,8.886318438147173,6.963980571142119,True
lift_and_cruse,cruise_9,0.8273528196070153,0.09310411565439258,7.483863398276319,8.88631843814717,6.997394643467321,True
lift_and_cruse,cruise_9,0.8273528196070153,0.09310411565439256,7.483863398276317,8.886318438147173,7.034481465793373,True
lift_and_cruse,cruise_9,0.8273528196070159,0.09310411565439258,7.483863398276321,8.886318438147176,7.0678955381185755,True
lift_and_cruse,cruise_9,0.8273528196070153,0.09310411565439256,7.483863398276317,8.886318438147173,7.091018793622215,True
lift_and_cruse,cruise_9,0.8273528196070159,0.09310411565439258,7.483863398276321,8.886318438147176,7.099271387963681,True
lift_and_cruse,cruise_10,0.7104932254485573,0.08187029121971748,6.40254432857251,8.678278956426182,7.099271387963681,True
lift_and_cruse,cruise_10,0.7104932254480876,0.08187029121967772,6.4025443285682195,8.678278956424657,7.107523982305145,True
lift_and_cruse,cruise_10,0.7104932254480905,0.08187029121967795,6.4025443285682435,8.678278956424668,7.130647237808786,True
lift_and_cruse,cruise_10,0.7104932254480921,0.08187029121967807,6.4025443285682595,8.678278956424677,7.164061310133988,True
lift_and_cruse,cruise_10,0.7104932254480931,0.08187029121967818,6.402544328568268,8.678278956424677,7.201148132460039,True
lift_and_cruse,cruise_10,0.7104932254480968,0.08187029121967848,6.402544328568302,8.67827895642469,7.234562204785242,True
lift_and_cruse,cruise_10,0.7104932254480976,0.08187029121967856,6.40254432856831,8.67827895642469,7.257685460288882,True
lift_and_cruse,cruise_10,0.7104932254480989,0.08187029121967865,6.402544328568319,8.678278956424698,7.265938054630347,True
lift_and_cruse,cruise_11,0.8105928545204172,0.09137896503169363,7.328204414014751,8.870672306687577,7.265938054630347,True
lift_and_cruse,cruise_11,0.8105928545210267,0.0913789650317536,7.328204414020368,8.870672306688425,7.290695837654742,True
lift_and_cruse,cruise_11,0.8105928545210254,0.0913789650317535,7.328204414020356,8.870672306688421,7.360065604165663,True
lift_and_cruse,cruise_11,0.8105928545210237,0.0913789650317533,7.328204414020339,8.870672306688421,7.460307821141269,True
lift_and_cruse,cruise_11,0.8105928545210207,0.09137896503175302,7.328204414020312,8.870672306688416,7.571568288119425,True
lift_and_cruse,cruise_11,0.8105928545210186,0.0913789650317528,7.328204414020291,8.870672306688414,7.6718105050950305,True
lift_and_cruse,cruise_11,0.8105928545210166,0.09137896503175261,7.328204414020274,8.870672306688412,7.741180271605952,True
lift_and_cruse,cruise_11,0.8105928545210158,0.09137896503175252,7.328204414020266,8.87067230668841,7.765938054630347,True
lift_and_cruse,cruise_12,0.7104932254486164,0.08187029121972225,6.402544328573048,8.678278956426396,7.765938054630347,True
lift_and_cruse,cruise_12,0.7104932254480634,0.0818702912196754,6.402544328567991,8.678278956424608,7.774190648971812,True
lift_and_cruse,cruise_12,0.7104932254480647,0.08187029121967553,6.4025443285680055,8.678278956424611,7.797313904475452,True
lift_and_cruse,cruise_12,0.7104932254480667,0.0818702912196757,6.402544328568024,8.678278956424617,7.830727976800655,True
lift_and_cruse,cruise_12,0.710493225448069,0.0818702912196759,6.402544328568045,8.678278956424624,7.867814799126706,True
lift_and_cruse,cruise_12,0.7104932254480719,0.08187029121967614,6.402544328568069,8.678278956424634,7.9012288714519086,True
lift_and_cruse,cruise_12,0.710493225448074,0.08187029121967629,6.402544328568089,8.678278956424643,7.924352126955548,True
