eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.779520578596013,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.779520578596013,0.0,0.0,0.17658995635604935,True
multicopter,hover_climb,282.3826486059498,4.779520578596013,0.0,0.0,0.6713840188341934,True
multicopter,hover_climb,583.1092995327641,4.779520578596013,0.0,0.0,1.386382155109689,True
multicopter,hover_climb,916.8907004672358,4.779520578596013,0.0,0.0,2.1799702154164904,True
multicopter,hover_climb,1217.61735139405,4.779520578596013,0.0,0.0,2.8949683516919857,True
multicopter,hover_climb,1425.7266509268143,4.779520578596013,0.0,0.0,3.38976241417013,True
multicopter,hover_climb,1500.0,4.779520578596013,0.0,0.0,3.5663523705261793,True
multicopter,hover_descent,1500.0,3.0726856039927304,0.0,0.0,3.5663523705261793,True
multicopter,hover_descent,1425.7266509268143,3.0726856039927304,0.0,0.0,3.8410356408485233,True
multicopter,hover_descent,1217.6173513940503,3.0726856039927304,0.0,0.0,4.61068106135898,True
multicopter,hover_descent,916.890700467236,3.0726856039927304,0.0,0.0,5.722850917443811,True
multicopter,hover_descent,583.1092995327642,3.0726856039927304,0.0,0.0,6.957266329237247,True
multicopter,hover_descent,282.38264860594995,3.0726856039927304,0.0,0.0,8.069436185322079,True
multicopter,hover_descent,74.27334907318571,3.0726856039927304,0.0,0.0,8.839081605832536,True
multicopter,hover_descent,-0.0,3.0726856039927304,0.0,0.0,9.11376487615488,True
