eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006452473135223914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024531901102074753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050657431462084714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07965458251885078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10578011287886073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12385954084571157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1303120139809355,True
lift_and_cruse,dep_transition,-0.11111448727497084,0.05565020431247779,-1.0000000000000013,-1.9966591075040663,0.1303120139809355,True
lift_and_cruse,dep_transition,-0.10011439938484334,0.05551157948228093,-0.9009688679024204,-1.8034867737243805,0.1311654191421189,True
lift_and_cruse,dep_transition,-0.06928727937738217,0.05519768362551898,-0.623489801858734,-1.25525701128062,0.13355660726716923,True
lift_and_cruse,dep_transition,-0.024730286666150552,0.05493791090440599,-0.2225209339563151,-0.45014974648712386,0.1370119742219225,True
lift_and_cruse,dep_transition,0.02473086807003381,0.05491740490945167,0.22252093395631342,0.450328417936177,0.1408471422036951,True
lift_and_cruse,dep_transition,0.06929175713735738,0.05514024433436212,0.6234898018587326,1.2566458123976134,0.14430250915844836,True
lift_and_cruse,dep_transition,0.10012362389187794,0.05542860829395241,0.9009688679024175,1.8063528378864606,0.14669369728349868,True
lift_and_cruse,dep_transition,0.11112579572204892,0.055558128535674205,0.9999999999999988,2.0001716877611235,0.14754710244468208,True
lift_and_cruse,second_climb,1.3438592108095477,0.16695160860537606,12.412858138537542,8.049393605940217,0.14754710244468208,True
lift_and_cruse,second_climb,1.3442973217630814,0.16703873707377803,12.41719505005543,8.047817801503907,0.17131457414810145,True
lift_and_cruse,second_climb,1.3455257033206331,0.16728335267606553,12.429357655464981,8.043392733323353,0.23790954999858593,True
lift_and_cruse,second_climb,1.3473029076158438,0.16763810371246454,12.446961419820594,8.03697296604332,0.33414207829516646,True
lift_and_cruse,second_climb,1.3492784223787329,0.168033613218055,12.466539362346557,8.029812586531673,0.4409521265941972,True
lift_and_cruse,second_climb,1.351060975244781,0.16839155174341547,12.484213911856202,8.023329919207844,0.5371846548907777,True
lift_and_cruse,second_climb,1.3522960263872723,0.1686401421057924,12.496464785440246,8.018826416423092,0.6037796307412622,True
lift_and_cruse,second_climb,1.3527371056590503,0.16872903953097132,12.500840980819916,8.017215705247622,0.6275471024446816,True
lift_and_cruse,departure_terminal_procedures,0.9395468115539288,0.10563492930711069,8.533794285917072,8.894281633136705,0.6275471024446816,True
lift_and_cruse,departure_terminal_procedures,0.9395468115511437,0.1056349293067847,8.533794285891092,8.894281633137787,0.6710802787125533,True
lift_and_cruse,departure_terminal_procedures,0.9395468115523137,0.10563492930692164,8.533794285902005,8.894281633137332,0.7930575280569465,True
lift_and_cruse,departure_terminal_procedures,0.9395468115530033,0.10563492930700236,8.533794285908437,8.894281633137066,0.969319760292413,True
lift_and_cruse,departure_terminal_procedures,0.9395468115531188,0.10563492930701587,8.533794285909515,8.89428163313702,1.1649560786103028,True
lift_and_cruse,departure_terminal_procedures,0.9395468115529946,0.10563492930700133,8.533794285908357,8.89428163313707,1.3412183108457691,True
lift_and_cruse,departure_terminal_procedures,0.9395468112952486,0.10563492927683324,8.533794283504175,8.894281633237203,1.4631955601901625,True
lift_and_cruse,departure_terminal_procedures,0.9395468113757904,0.10563492928626031,8.533794284255446,8.894281633205912,1.5067287364580342,True
lift_and_cruse,accel_climb,0.8193359012378201,0.09225513330214363,7.412135033559817,8.88119578727856,1.5067287364580342,True
lift_and_cruse,accel_climb,0.8126347005594617,0.09157001729584066,7.3497968409257375,8.87446267410909,1.6255660949751312,True
lift_and_cruse,accel_climb,0.7943485376442021,0.08973221412698754,7.179844683158763,8.852434383487443,1.9585409742275535,True
lift_and_cruse,accel_climb,0.769141442526291,0.08727417838669241,6.945929048650773,8.812932493255873,2.439703615710456,True
lift_and_cruse,accel_climb,0.7427375911769737,0.08479171711075638,6.70133168484255,8.759553603647362,2.97375385720561,True
lift_and_cruse,accel_climb,0.7202647384013092,0.08275207343044703,6.493471404209444,8.703887510524922,3.454916498688513,True
lift_and_cruse,accel_climb,0.7053966008819547,0.08143916055354722,6.356103774054576,8.661638898133631,3.7878913779409356,True
lift_and_cruse,accel_climb,0.700219597514387,0.08098877821083293,6.308300724661055,8.645884195110956,3.906728736458032,True
lift_and_cruse,cruise_0,0.7104932254993133,0.08187029122430728,6.402544329036753,8.678278956559616,3.906728736458032,True
