eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007017525400295752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026680194631353373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055093574905149066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08663004779121669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11504342806501236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13470609729607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14172362269636576,True
lift_and_cruse,dep_transition,-0.11112182063132553,0.055586316637238335,-1.0000000000000007,-1.99908587857183,0.14172362269636576,True
lift_and_cruse,dep_transition,-0.10012100704147411,0.05544782506864364,-0.9009688679024194,-1.805679608127563,0.14256653136735495,True
lift_and_cruse,dep_transition,-0.06929185291015955,0.055134297745000026,-0.6234898018587343,-1.256783086829893,0.14492830898043665,True
lift_and_cruse,dep_transition,-0.024731919274196767,0.054875045340797554,-0.22252093395631478,-0.45069519524951546,0.1483411765140385,True
lift_and_cruse,dep_transition,0.02473250087115823,0.05485510077021407,0.22252093395631464,0.4508696643318866,0.15212917369705714,True
lift_and_cruse,dep_transition,0.06929633217866332,0.05507843238468011,0.6234898018587338,1.2581391513593236,0.15554204123065898,True
lift_and_cruse,dep_transition,0.10013023468778583,0.05536712981631273,0.9009688679024187,1.8084779727607376,0.1579038188437407,True
lift_and_cruse,dep_transition,0.11113313294094689,0.05549676771948066,0.9999999999999997,2.0025154168021313,0.1587467275147299,True
lift_and_cruse,second_climb,0.9902263652664073,0.11192278854657492,9.011405589597112,8.847406128148247,0.1587467275147299,True
lift_and_cruse,second_climb,0.9905593340039786,0.11196556403449062,9.014522000479285,8.846999901673698,0.18251419921814926,True
lift_and_cruse,second_climb,0.99149299946374,0.11208558813961547,9.023261062541907,8.845856241827644,0.24910917506863373,True
lift_and_cruse,second_climb,0.9928440303431165,0.11225947106327233,9.035907813684725,8.84418945625999,0.3453417033652142,True
lift_and_cruse,second_climb,0.9943461195873157,0.11245308134456242,9.049970217366196,8.842319905317531,0.45215175166424504,True
lift_and_cruse,second_climb,0.9957017642695369,0.11262807366892016,9.062663088510407,8.840617901327935,0.5483842799608254,True
lift_and_cruse,second_climb,0.9966411830547169,0.11274948117713993,9.071459661361589,8.839430325084166,0.61497925581131,True
lift_and_cruse,second_climb,0.9969767122551535,0.11279287233714314,9.074601666885739,8.839004554074515,0.6387467275147294,True
lift_and_cruse,departure_terminal_procedures,0.8005522617883287,0.09031948510086721,7.237311601175735,8.86356095691075,0.6387467275147294,True
lift_and_cruse,departure_terminal_procedures,0.8005522614587858,0.09031948506889112,7.237311598140653,8.863560956400107,0.6869380834489306,True
lift_and_cruse,departure_terminal_procedures,0.8005522614879431,0.09031948507172027,7.237311598409188,8.86356095644529,0.821967262180571,True
lift_and_cruse,departure_terminal_procedures,0.8005522615304218,0.09031948507584203,7.2373115988004155,8.863560956511115,1.017090078837649,True
lift_and_cruse,departure_terminal_procedures,0.8005522615776962,0.09031948508042917,7.237311599235813,8.863560956584367,1.2336600665569262,True
lift_and_cruse,departure_terminal_procedures,0.8005522616207505,0.0903194850846068,7.237311599632344,8.863560956651082,1.4287828832140042,True
lift_and_cruse,departure_terminal_procedures,0.8005522616505465,0.09031948508749793,7.23731159990676,8.863560956697254,1.5638120619456446,True
lift_and_cruse,departure_terminal_procedures,0.8005522616612412,0.09031948508853566,7.237311600005259,8.863560956713824,1.6120034178798457,True
lift_and_cruse,accel_climb,1.0613153147815122,0.12130598330752043,9.682986673826068,8.749076392142937,1.6120034178798457,True
lift_and_cruse,accel_climb,1.037197619381676,0.11805562705311459,9.45447778464307,8.785668631576781,1.7308407763969427,True
lift_and_cruse,accel_climb,0.973903318876206,0.10988844254666799,8.856901057484228,8.862654673284714,2.063815655649365,True
lift_and_cruse,accel_climb,0.8923905649255993,0.10017927894958698,8.091949250709789,8.907935595889798,2.5449782971322676,True
lift_and_cruse,accel_climb,0.8136407030456488,0.09169970887395895,7.3579220341180465,8.872882073856921,3.0790285386274214,True
lift_and_cruse,accel_climb,0.7515664833944447,0.08562535397475854,6.782482778926727,8.777382498366064,3.5601911801103245,True
lift_and_cruse,accel_climb,0.7128386426233052,0.08209747587387681,6.424720364870417,8.682832633227504,3.893166059362747,True
lift_and_cruse,accel_climb,0.6997720189197865,0.08095148441460441,6.3042127761432845,8.644338321652086,4.012003417879844,True
lift_and_cruse,cruise_0,0.7104932254478925,0.08187029121966105,6.402544328566437,8.678278956424043,4.012003417879844,True
lift_and_cruse,cruise_0,0.7104932254478868,0.08187029121966055,6.402544328566383,8.678278956424025,5.010567333197118,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966137,6.402544328566472,8.67827895642406,7.808481249137613,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121965964,6.402544328566285,8.678278956423995,11.851584000487007,True
lift_and_cruse,cruise_0,0.710493225447896,0.0818702912196613,6.4025443285664645,8.678278956424057,16.339089501939345,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.38219225328874,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.180106169229237,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,24.17867008454651,True
lift_and_cruse,cruise_1,1.0832145432459552,0.12432462868722216,9.887675672844649,8.712791300355486,24.17867008454651,True
lift_and_cruse,cruise_1,1.0832145432204128,0.12432462868374103,9.887675672603427,8.712791300393997,24.194670012351388,True
lift_and_cruse,cruise_1,1.0832145432204172,0.12432462868374161,9.887675672603468,8.712791300393992,24.239500813838042,True
lift_and_cruse,cruise_1,1.0832145432203968,0.12432462868373886,9.887675672603278,8.71279130039402,24.304283198958327,True
lift_and_cruse,cruise_1,1.0832145432204079,0.12432462868374033,9.88767567260338,8.712791300394006,24.37618622183537,True
lift_and_cruse,cruise_1,1.0832145432204112,0.1243246286837408,9.887675672603413,8.712791300394,24.440968606955654,True
lift_and_cruse,cruise_1,1.0832145432203535,0.1243246286837329,9.887675672602866,8.71279130039409,24.485799408442304,True
lift_and_cruse,cruise_1,1.0832145432201767,0.12432462868370883,9.887675672601198,8.712791300394354,24.501799336247185,True
lift_and_cruse,decel_descend,0.9039911639527317,0.10148123447224222,8.198046481467086,8.90796380881627,24.501799336247185,True
lift_and_cruse,decel_descend,0.9024232821935075,0.10129883761898664,8.183497878713018,8.908525540912668,24.620636694764283,True
lift_and_cruse,decel_descend,0.8980476435310648,0.10079164825855808,8.142905852674085,8.90994104221143,24.953611574016705,True
lift_and_cruse,decel_descend,0.8917698648250435,0.10006872975337106,8.084694180056454,8.911573745593609,25.434774215499605,True
lift_and_cruse,decel_descend,0.8848640561401914,0.09927998248720285,8.020694704488621,8.912814385863232,25.96882445699476,True
lift_and_cruse,decel_descend,0.8786974413581581,0.09858143144006953,7.9635773662658,8.913417349720097,26.449987098477663,True
lift_and_cruse,decel_descend,0.8744604291202022,0.09810461795107167,7.924349922019561,8.91355012010064,26.782961977730086,True
lift_and_cruse,decel_descend,0.8729542445055122,0.09793573614764145,7.910408604409569,8.913541459365803,26.901799336247183,True
lift_and_cruse,arrival_terminal_procedure,0.7932930009676087,0.08959443389154953,7.170005468251933,8.854266571156174,26.901799336247183,True
lift_and_cruse,arrival_terminal_procedure,0.7932930009612408,0.0895944338909381,7.170005468193319,8.854266571145523,26.936984409282836,True
lift_and_cruse,arrival_terminal_procedure,0.7932930009630098,0.08959443389110797,7.170005468209602,8.85426657114848,27.035570793158477,True
lift_and_cruse,arrival_terminal_procedure,0.7932930009647733,0.08959443389127728,7.170005468225833,8.854266571151433,27.17803224546489,True
lift_and_cruse,arrival_terminal_procedure,0.7932930009656066,0.0895944338913573,7.170005468233504,8.854266571152825,27.336152528397733,True
lift_and_cruse,arrival_terminal_procedure,0.7932930009653171,0.08959443389132948,7.170005468230838,8.854266571152342,27.478613980704143,True
lift_and_cruse,arrival_terminal_procedure,0.7932930009644978,0.08959443389125085,7.170005468223298,8.85426657115097,27.577200364579785,True
lift_and_cruse,arrival_terminal_procedure,0.793293000964088,0.08959443389121147,7.170005468219524,8.854266571150287,27.61238543761544,True
lift_and_cruse,second_descent,1.1869880748989687,0.13944764884703867,10.87977781026207,8.512069473476647,27.61238543761544,True
lift_and_cruse,second_descent,1.1865828184848841,0.139384269220698,10.875907761051714,8.513032533148163,27.63615290931886,True
lift_and_cruse,second_descent,1.1854481805828019,0.13920699109079646,10.865073659026999,8.515723034409993,27.702747885169344,True
lift_and_cruse,second_descent,1.183810832436919,0.13895161400511477,10.849442705089794,8.519590369013946,27.798980413465923,True
lift_and_cruse,second_descent,1.1819966246391262,0.13866926266322205,10.832127847722647,8.523854543813163,27.905790461764955,True
lift_and_cruse,second_descent,1.1803648791324748,0.13841585269465834,10.816558406969685,8.527671189053237,28.002022990061533,True
lift_and_cruse,second_descent,1.1792372275905247,0.13824102757445603,10.80580101099707,8.53029848143593,28.068617965912022,True
lift_and_cruse,second_descent,1.1788350804034613,0.138178739661237,10.80196509941974,8.531233410389525,28.092385437615437,True
lift_and_cruse,app_transition,2.490883845367376,0.667057731981649,26.85214515590636,3.734135331836467,28.092385437615437,True
lift_and_cruse,app_transition,2.4908574250496613,0.6670369068029076,26.851682592164607,3.734212304665844,28.09335705332231,True
lift_and_cruse,app_transition,2.4907833966069917,0.6669785595477504,26.850386577230307,3.7344279826564217,28.09607946003611,True
lift_and_cruse,app_transition,2.490676421359143,0.66689425459847,26.84851393517847,3.734739659526311,28.10001345171903,True
lift_and_cruse,app_transition,2.490557686342567,0.6668006960031113,26.846435672132184,3.7350856129444505,28.10437985307103,True
lift_and_cruse,app_transition,2.490450708485938,0.6667164141877456,26.84456341354905,3.735397322593341,28.10831384475395,True
lift_and_cruse,app_transition,2.4903766767901976,0.6666580957801288,26.843267876792865,3.735613041458588,28.11103625146775,True
lift_and_cruse,app_transition,2.490350255041039,0.6666372834525468,26.842805526146158,3.735690032431721,28.112007867174622,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.112007867174622,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.120454535403667,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.144121573856452,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.178321435310224,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.216280417770285,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.250480279224057,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.27414731767684,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.282593985905883,True
