eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190605860731491,0.0,1584.8624204785754,4.320583659455106e-12,133.53174795953626,0.1603834694953111,0.9512059857595347,0.0121265541143423,0.0,0.0,0.0,0.0,0.0,0.0,0.587189071850476,0.0,0.0,True
multicopter,hover_climb,0.41960273703429,0.0,1586.6538778744005,4.320552951999378e-12,133.52179739881748,0.1602131837330501,0.9512406987922808,0.0121246134711156,0.0,0.0,0.0,0.0,0.0,0.0,0.5880029612308685,0.0,0.1636932982503475,True
multicopter,hover_climb,0.4219634854967375,0.0,1591.690238048884,4.320466925130574e-12,133.4939274661335,0.1597364045602078,0.9513378577241506,0.0121191573629554,0.0,0.0,0.0,0.0,0.0,0.0,0.5902920779866133,0.0,0.6223517277163524,True
multicopter,hover_climb,0.4253821529232098,0.0,1599.0119717038542,4.320342615072452e-12,133.45367932399165,0.1590483624543298,0.9514779826664632,0.0121112251158023,0.0,0.0,0.0,0.0,0.0,0.0,0.5936226017064817,0.0,1.2851323613657806,True
multicopter,hover_climb,0.4291855574925967,0.0,1607.1998025074447,4.320204641194313e-12,133.4090372410022,0.1582859908002938,0.9516331290489496,0.0121023553525342,0.0,0.0,0.0,0.0,0.0,0.0,0.597350829111289,0.0,2.020763366233323,True
multicopter,hover_climb,0.432619277655373,0.0,1614.6324827211222,4.3200803374987924e-12,133.36883743699704,0.1576003052915889,0.9517725667199172,0.0120943054368544,0.0,0.0,0.0,0.0,0.0,0.0,0.6007386133735985,0.0,2.683543999882751,True
multicopter,hover_climb,0.434998803373662,0.0,1619.807195017854,4.319994313234623e-12,133.34102742890676,0.1571264646537451,0.951868868672416,0.012088702568817,0.0,0.0,0.0,0.0,0.0,0.0,0.6030991356691195,0.0,3.1422024293487563,True
multicopter,hover_climb,0.4358486286305386,0.0,1621.6602273461087,4.319963611345287e-12,133.33110357836287,0.156957486540198,0.9519032003291704,0.0120866966005226,0.0,0.0,0.0,0.0,0.0,0.0,0.6039448048816856,0.0,3.305895727599104,True
multicopter,hover_descent,0.4186399823940517,0.0,1561.8557774800306,4.319963610528489e-12,119.71936299406568,-0.1175389460924514,0.951892684926098,0.0116997994685437,0.0,0.0,0.0,0.0,0.0,0.0,0.5816722065923793,0.0,3.305895727599104,True
multicopter,hover_descent,0.4185998596284953,0.0,1559.9897526947675,4.319994314160989e-12,119.71105073992348,-0.1176885497362243,0.9518604831413066,0.0117012779126614,0.0,0.0,0.0,0.0,0.0,0.0,0.5808274431652514,0.0,3.55866085756617,True
multicopter,hover_descent,0.4184629878452314,0.0,1554.7783586858302,4.320080337974478e-12,119.68768397062634,-0.1181084281914382,0.9517701784188488,0.0117054045152914,0.0,0.0,0.0,0.0,0.0,0.0,0.5784693453745703,0.0,4.266893013516506,True
multicopter,hover_descent,0.4182029855680039,0.0,1547.2919482056934,4.320204640468176e-12,119.65372105749418,-0.1187169863311042,0.9516394839079416,0.0117113259734399,0.0,0.0,0.0,0.0,0.0,0.0,0.5750847696073005,0.0,5.290318131066768,True
multicopter,hover_descent,0.4178312458641313,0.0,1539.043473933605,4.320342613300297e-12,119.61575477751374,-0.11939494403121,0.951494148549952,0.0117178400364714,0.0,0.0,0.0,0.0,0.0,0.0,0.571359694175607,0.0,6.4262343142007525,True
multicopter,hover_descent,0.4174244035172207,0.0,1531.6661891789845,4.320466927036038e-12,119.58131225495995,-0.120008018952828,0.9513629593765704,0.0117236564505027,0.0,0.0,0.0,0.0,0.0,0.0,0.5680316408176226,0.0,7.449659431751014,True
multicopter,hover_descent,0.4171044736826886,0.0,1526.5908760618677,4.3205529575140856e-12,119.55734975055826,-0.1204335296894367,0.9512720376404932,0.0117276523096216,0.0,0.0,0.0,0.0,0.0,0.0,0.5657440278751591,0.0,8.15789158770135,True
multicopter,hover_descent,0.416982899522566,0.0,1524.785413095667,4.3205836547074964e-12,119.54877336469204,-0.1205856399961441,0.9512395611629456,0.0117290726871886,0.0,0.0,0.0,0.0,0.0,0.0,0.5649306336738223,0.0,8.410656717668417,True
