eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.98980304320429,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.98980304320429,0.0,0.0,0.005638267503207303,True
lift_and_cruse,hover_climb,9.412754953531659,4.98980304320429,0.0,0.0,0.021436341985005974,True
lift_and_cruse,hover_climb,19.436976651092134,4.98980304320429,0.0,0.0,0.04426522104360717,True
lift_and_cruse,hover_climb,30.563023348907855,4.98980304320429,0.0,0.0,0.06960336520362681,True
lift_and_cruse,hover_climb,40.587245046468325,4.98980304320429,0.0,0.0,0.092432244262228,True
lift_and_cruse,hover_climb,47.52422169756047,4.98980304320429,0.0,0.0,0.10823031874402667,True
lift_and_cruse,hover_climb,49.99999999999999,4.98980304320429,0.0,0.0,0.11386858624723398,True
lift_and_cruse,dep_transition,49.99999999999999,69.12531681304306,5.0,0.0,0.11386858624723398,True
lift_and_cruse,dep_transition,50.4951556604879,69.17718298147436,5.09903113209758,0.0007698042979931531,0.11464146131175161,True
lift_and_cruse,dep_transition,51.88255099070633,69.32250875601365,5.376510198141267,0.0029298233837928237,0.11680700912008614,True
lift_and_cruse,dep_transition,53.887395330218425,69.53251058470971,5.777479066043686,0.006059149289365155,0.11993631637009597,True
lift_and_cruse,dep_transition,56.11260466978156,69.76559502988593,6.222520933956314,0.009543522273032581,0.12340958538248181,True
lift_and_cruse,dep_transition,58.117449009293665,69.97559685858201,6.623489801858734,0.012692819532349488,0.12653889263249166,True
lift_and_cruse,dep_transition,59.50484433951209,70.12092263312128,6.900968867902419,0.014877742488927271,0.12870444044082618,True
lift_and_cruse,dep_transition,59.99999999999999,70.17278880155258,7.0,0.01565863005208977,0.1294773155053438,True
lift_and_cruse,second_climb,59.99999999999999,88.1548908916342,13.115322310530455,0.01565863005208977,0.1294773155053438,True
lift_and_cruse,second_climb,71.8837358517097,88.1548908916342,13.118578804624354,0.04594045955378842,0.15324478720876317,True
lift_and_cruse,second_climb,105.18122377695195,88.1548908916342,13.127710659797435,0.13078826034380595,0.21983976305924766,True
lift_and_cruse,second_climb,153.29748792524222,88.1548908916342,13.140925765064528,0.25339688488569156,0.31607229135582815,True
lift_and_cruse,second_climb,206.70251207475772,88.1548908916342,13.155620035932067,0.38948219139282475,0.4228823396548589,True
lift_and_cruse,second_climb,254.818776223048,88.1548908916342,13.168883139685368,0.5120908159347103,0.5191148679514394,True
lift_and_cruse,second_climb,288.11626414829027,88.1548908916342,13.178074848079797,0.5969386167247276,0.5857098438019239,True
lift_and_cruse,second_climb,299.99999999999994,88.1548908916342,13.181357979397998,0.627220446226426,0.6094773155053432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.460366874640565,0.627220446226426,0.6094773155053432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.460366877039062,0.6935505423700181,0.6582664738950978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.460366877314975,0.8794033417743118,0.7949706578855104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.460366877361237,1.1479684181822836,0.9925139272704877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.4603668773612,1.446053164476823,1.2117704148391268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.460366877033616,1.714618240884795,1.409313684224104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.460366876682574,1.9004710402890876,1.5460178682145167,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.87082779870276,8.460366876668756,1.9668011364326798,1.5948070266042715,True
lift_and_cruse,accel_climb,299.99999999999994,88.29391877430422,13.130635760168214,1.9668011364326798,1.5948070266042715,True
lift_and_cruse,accel_climb,359.4186792585485,89.36870767289557,12.877591724030122,2.1193768872271277,1.7136443851213683,True
lift_and_cruse,accel_climb,525.9061188847598,92.3801992458828,12.210857746448573,2.5567572842471056,2.0466192643737906,True
lift_and_cruse,accel_climb,766.4874396262113,96.73193065371538,11.345957841083157,3.2144943600308493,2.5277819058566933,True
lift_and_cruse,accel_climb,1033.5125603737886,101.56198812058885,10.502543613370484,3.980097525074907,3.061832147351848,True
lift_and_cruse,accel_climb,1274.09388111524,105.91371952842144,9.831059893701104,4.7019248636126,3.5429947888347497,True
lift_and_cruse,accel_climb,1440.5813207414515,108.92521110140866,9.40860136364233,5.21922512046454,3.8759696680871727,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265388008742123,5.407368774122269,3.9948070266042697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576249,5.407368774122269,3.9948070266042697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567385,5.813492666282705,4.250637451189687,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567771,6.951426525138963,4.9674583718025405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856831,8.595788594101638,6.003294613883791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568799,10.420892798635336,7.152986105991415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569039,12.065254867598012,8.188822348072664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285690224,13.203188726454268,8.905643268685518,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856728,13.609312618614702,9.161473693270935,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.1050755958691925,13.609312618614702,9.161473693270935,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.1050755958692,14.0183868235623,9.413177820685622,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.105075595869194,15.164587275149332,10.118437113546655,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.105075595869198,16.820894916712955,11.137566319465302,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.1050755958691925,18.65925770656133,12.2687144004099,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.105075595869198,20.315565348124952,13.287843606328549,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.105075595869196,21.46176579971198,13.993102899189584,True
lift_and_cruse,cruise_1,1500.0,112.21608305088128,6.105075595869191,21.870840004659577,14.244807026604269,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.925411985928853,21.870840004659577,14.244807026604269,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.925411981850956,22.63959877351719,14.748215281433637,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.925411986262329,24.793612977710193,16.158733867155707,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.925411985975626,27.906253686847588,18.196992278993,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.925411985973247,31.361024234451584,20.4592884408822,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.925411985973468,34.47366494358898,22.4975468527195,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.925411985973469,36.62767914778198,23.908065438441565,True
lift_and_cruse,cruise_2,1500.0,105.44186948095381,6.92541198597347,37.39643791663959,24.411473693270935,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.715519943149618,37.39643791663959,24.411473693270935,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.715519943144687,37.819054431140984,24.663177820685622,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.715519943148404,39.00319959089674,25.368437113546655,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.715519943149619,40.71433892442992,26.387566319465304,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.715519943149619,42.6135603009875,27.518714400409902,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.7155199431496175,44.32469963452066,28.537843606328547,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.715519943149618,45.50884479427642,29.243102899189584,True
lift_and_cruse,cruise_3,1500.0,115.9309712428272,5.715519943148922,45.93146130877781,29.494807026604267,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.749012862056516,45.93146130877781,29.494807026604267,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.74901286205648,46.32076916855458,29.746511154018954,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.749012862056479,47.41158555170851,30.45177044687999,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.749012862056481,48.98786089557096,31.470899652798636,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.749012862056455,50.73739453654153,32.602047733743234,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.749012862056455,52.313669880403985,33.62117693966188,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.749012862056458,53.40448626355791,34.326436232522916,True
lift_and_cruse,cruise_4,1500.0,106.79383494900732,6.749012862056457,53.79379412333467,34.578140359937606,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.035208909217821,53.79379412333467,34.578140359937606,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.03520890921814,54.64134812090986,35.09668540861353,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.035208909218137,57.016141649848024,36.54961634821337,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.035208909218136,60.44781772681165,38.64916238712077,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.035208909218135,64.25669081801296,40.979482683087745,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.035208909218049,67.6883668949766,43.07902872199514,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.035208909218065,70.06316042391474,44.53195966159498,True
lift_and_cruse,cruise_5,1500.0,112.85589061049346,6.035208909218116,70.91071442148994,45.0505047102709,True
lift_and_cruse,decel_descend,1500.0,89.2670282148922,6.1462535961544535,70.91071442148994,45.0505047102709,True
lift_and_cruse,decel_descend,1440.5813207414515,89.2670282148922,6.128788899830589,71.06404162248545,45.169342068788,True
lift_and_cruse,decel_descend,1274.0938811152403,89.2670282148922,6.080059565828238,71.49365489288009,45.50231694804042,True
lift_and_cruse,decel_descend,1033.5125603737888,89.2670282148922,6.0101756114584655,72.11446405561121,45.98347958952333,True
lift_and_cruse,decel_descend,766.4874396262114,89.2670282148922,5.933339541332106,72.8035102422752,46.51752983101848,True
lift_and_cruse,decel_descend,525.90611888476,89.2670282148922,5.864762746282296,73.42431940500633,46.99869247250138,True
lift_and_cruse,decel_descend,359.41867925854854,89.2670282148922,5.81766348448878,73.85393267540096,47.33166735175381,True
lift_and_cruse,decel_descend,299.99999999999994,89.2670282148922,5.800924264132828,74.00725987639646,47.450504710270906,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.942486945717923,74.00725987639646,47.450504710270906,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.942486935453127,74.0694451414421,47.49484226673097,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.942486935119076,74.24368438218444,47.6190733392898,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.9424869346384215,74.49546738009047,47.798592440433005,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.942486934109139,74.77492542450902,47.997843610521876,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.942486933636126,75.02670842241504,48.177362711665076,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.942486933304249,75.2009476631574,48.30159378422391,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84095926511931,7.942486933189782,75.26313292820302,48.345931340683975,True
lift_and_cruse,second_descent,299.99999999999994,81.00033100330278,7.529548815688278,75.26313292820302,48.345931340683975,True
lift_and_cruse,second_descent,288.11626414829027,81.00033100330278,7.525413565765657,75.29094640888023,48.3696988123874,True
lift_and_cruse,second_descent,254.818776223048,81.00033100330278,7.513837476503647,75.36887804995378,48.43629378823788,True
lift_and_cruse,second_descent,206.70251207475772,81.00033100330278,7.497137146088969,75.4814925341402,48.532526316534465,True
lift_and_cruse,second_descent,153.29748792524225,81.00033100330278,7.4786392633627585,75.60648518172034,48.6393363648335,True
lift_and_cruse,second_descent,105.18122377695198,81.00033100330278,7.462007443062459,75.71909966590677,48.73556889313008,True
lift_and_cruse,second_descent,71.88373585170969,81.00033100330278,7.45051678510949,75.79703130698032,48.80216386898056,True
lift_and_cruse,second_descent,59.999999999999986,81.00033100330278,7.446419555860823,75.82484478765753,48.82593134068398,True
lift_and_cruse,app_transition,59.99999999999999,71.85963649633365,8.859360455045534,75.82484478765753,48.82593134068398,True
