eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1491022539861108,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.566877485923352,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.170580187449575,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.84063963459976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.444342336125983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.862117568063224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011219822049335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.011219822049335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2860925981631066,True
multicopter,hover_descent,0.0,0.0,90.0,,4.056269002101718,True
multicopter,hover_descent,0.0,0.0,90.0,,5.169206151471402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4044731945610875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.517410343930769,True
multicopter,hover_descent,0.0,0.0,90.0,,8.287586747869382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.562459523983154,True
