eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1794186657989103,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.682138596008634,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4085899429957998,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.214890108148504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9413414551356696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4440613853453934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.623480051144304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.623480051144304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8832381261244064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.611064078591179,True
multicopter,hover_descent,0.0,0.0,90.0,,5.662803052459051,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8301452452214555,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8818842190893275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.609710171556097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8694682465362,True
