eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.46850856122333,395.3384722062865,400.0,529.7190674674412,7.434350602504652,7.434350602504652,812.3425428061167,0.0,False
vector_thrust,hover_climb,0.999375008603872,28.151408693066816,162.47755278587,395.3416616307891,400.0,529.7310072178569,7.439227602931167,7.434518171120072,812.38776392935,0.0064039511340702,False
vector_thrust,hover_climb,0.9976237995716156,28.102078861172277,162.50289483075693,395.35060626308655,400.0,529.7644546269102,7.452925434735809,7.434987589309672,812.5144741537847,0.0243474234748717,False
vector_thrust,hover_climb,0.995092291179106,28.03076876560862,162.60830040643268,395.1962808012591,399.83468640792137,530.0369851755102,7.4728112874832755,7.438812423589986,813.0415020321634,0.0502764922630621,False
vector_thrust,hover_climb,0.9922803891084812,27.951560256576936,162.75521359514738,394.9526310143086,399.5796399232783,530.4368898857523,7.4950179283151375,7.444424892549706,813.776067975737,0.0790555874259804,False
vector_thrust,hover_climb,0.9897448617997624,27.88013695210599,162.88734713901502,394.73408264658354,399.3507660722536,530.7963213261548,7.5151495608070915,7.44946933876587,814.4367356950751,0.1049846562141708,False
vector_thrust,hover_climb,0.9879890733260512,27.8306781218606,162.97865755187394,394.5833821720931,399.192888979636,531.044570219047,7.529150446268336,7.452953391766393,814.8932877593697,0.1229281285549723,False
vector_thrust,hover_climb,0.9873622115883528,27.813020044742338,163.0112203179539,394.5297045085251,399.1366439264962,531.1330730298453,7.53416112382164,7.454195485859639,815.0561015897696,0.1293320796890425,False
vector_thrust,second_climb,0.9873622115883528,27.813020044742338,50.75020091469678,396.9013781169081,399.1366439264962,257.7601460504918,3.6783260870800367,3.6783260870800367,253.75100457348387,0.1293320796890425,False
vector_thrust,second_climb,0.9866102280147072,27.791837408865,50.76902498209202,396.8352497740792,399.0692563336991,257.8398350897857,3.681654215741944,3.679463277125047,253.8451249104601,0.1540898627134377,False
vector_thrust,second_climb,0.9845017586896488,27.73244390675067,50.82182819140822,396.65033126132,398.880797735046,258.06334512920444,3.691016618516857,3.682652842390723,254.10914095704112,0.223459629224359,False
vector_thrust,second_climb,0.9814511297812376,27.64651069806304,50.89828504352733,396.3840768801082,398.6093976116962,258.38691133133034,3.704643180636445,3.687270243569352,254.49142521763665,0.3237018461999638,False
vector_thrust,second_climb,0.9780599133122972,27.550983473585838,50.98335769675919,396.0898859644649,398.30945442649374,258.7468425919259,3.719903773096137,3.69240658666075,254.916788483796,0.4349623131781208,False
vector_thrust,second_climb,0.974999770295555,27.46478226184662,51.06019508711381,395.8260262451287,398.0403760473059,259.07183975905144,3.7337771647400335,3.697044408202917,255.30097543556903,0.5352045301537255,False
vector_thrust,second_climb,0.9728794371411894,27.405054567357453,51.11347264186267,395.6440938143395,397.8548126039398,259.29713342450503,3.7434473677198894,3.700259426426601,255.56736320931336,0.6045742966646468,False
vector_thrust,second_climb,0.9721221736916248,27.38372320258098,51.13250774926683,395.5792943985262,397.78871347205296,259.3776159812845,3.746912483506907,3.701407940239512,255.66253874633412,0.6293320796890421,False
vector_thrust,departure_terminal_procedures,0.9721221736916248,27.38372320258098,48.20840719489048,395.9640946185436,397.78871347205296,214.24721539594424,3.0979791915514,3.0979791915514,241.0420359744524,0.6293320796890421,False
vector_thrust,departure_terminal_procedures,0.970785109207989,27.34605941430955,48.22229467288575,395.8499904305166,397.6722281439326,214.30895076873227,3.1022457322163564,3.098871874800172,241.11147336442872,0.6758247734115088,False
vector_thrust,departure_terminal_procedures,0.9670367652206808,27.24047225973749,48.26108291420232,395.531641262138,397.34718484068543,214.4813799557441,3.114269511378919,3.1013651722387947,241.3054145710116,0.8060944063917048,False
vector_thrust,departure_terminal_procedures,0.9616151394825634,27.087750407959536,48.31681104294788,395.075155853879,396.8809706768044,214.72911367588705,3.13182662916661,3.1049473607336613,241.58405521473935,0.9943394801657002,False
vector_thrust,departure_terminal_procedures,0.9555905631505048,26.918044032408588,48.37821685312392,394.5733812677756,396.3683266058064,215.00208696358493,3.1515700149205537,3.108894509188191,241.8910842656196,1.2032757491982318,False
vector_thrust,departure_terminal_procedures,0.9501563265921412,26.76496694625749,48.43313693307447,394.1256828442826,395.9107761558161,215.24622860779908,3.169593558626367,3.112424756861043,242.1656846653724,1.391520822972227,False
vector_thrust,departure_terminal_procedures,0.9463922571795934,26.65893682196038,48.47091767561262,393.8182905343585,395.5965359808077,215.4141790664244,3.182199062301658,3.114853292630207,242.35458837806308,1.5217904559524231,False
vector_thrust,departure_terminal_procedures,0.9450481942275358,26.62107589373341,48.48435680363967,393.70906248900815,395.4848583735224,215.47392134526385,3.186724529929461,3.115717156071131,242.42178401819837,1.56828314967489,False
vector_thrust,accel_climb,0.9450481942275358,26.62107589373341,52.62622811415171,393.3370995043308,395.4848583735224,260.6772749875524,3.851611544912548,3.851611544912548,263.13114057075853,1.56828314967489,False
vector_thrust,accel_climb,0.941305767252454,26.515655415562083,52.709794748710486,393.0346164667408,395.17536696377056,261.0277106272949,3.869145398283395,3.856789372384641,263.54897374355244,1.687120508191987,False
vector_thrust,accel_climb,0.9307884356235984,26.21939255277742,52.9439766511798,392.1961560111721,394.31707490628014,262.0086318444348,3.9191898913862686,3.871282877753554,264.719883255899,2.020095387444409,False
vector_thrust,accel_climb,0.9155103672788818,25.78902443039104,53.282637932993495,391.0082304084843,393.1000508615732,263.4233093374598,3.993973572377786,3.892185306493164,266.4131896649675,2.501258028927312,False
vector_thrust,accel_climb,0.8984403513606884,25.30817891156869,53.66652605953955,389.7221322007916,391.781268336686,265.0022544732124,4.080785267568491,3.9155148556989343,268.33263029769773,3.035308270422465,False
vector_thrust,accel_climb,0.8829579042378897,24.87205364050394,54.01523479659294,388.5923189444869,390.6217922365458,266.4343612369636,4.162677830147485,3.936674808921074,270.07617398296475,3.5164709119053685,False
vector_thrust,accel_climb,0.8721863394006444,24.568629278891397,54.257011151511136,387.82647144168754,389.83529791903766,267.4224422788643,4.221379263613935,3.951274103579482,271.28505575755565,3.849445791157791,False
vector_thrust,accel_climb,0.8683306753506443,24.460019023961813,54.34256878387391,387.5563551075738,389.55774601826704,267.7674961550493,4.242637535337602,3.95637241333124,271.7128439193696,3.968283149674888,False
vector_thrust,cruise_0,0.8683306753506443,24.460019023961813,54.67102247583124,387.82506540074144,389.55774601826704,232.0530634226442,3.679310077811732,3.679310077811732,273.35511237915625,3.968283149674888,False
vector_thrust,cruise_0,0.8481722053155305,23.892174797620576,54.86595412138501,386.4464181799794,388.14020010038206,232.8806443671084,3.766751735303616,3.6924317615519127,274.329770606925,4.585871715607395,False
vector_thrust,cruise_0,0.7913372025413212,22.29118880398088,55.38137880140216,382.8478810709077,384.4359787785569,235.06887606401452,4.037273287585087,3.72712720067374,276.9068940070108,6.31631642369528,False
vector_thrust,cruise_0,0.708365291511543,19.953951873564595,56.0476150087032,378.2945437034871,379.7455121681066,237.8973770133413,4.510148177952959,3.771974408870271,280.23807504351606,8.81688147699012,False
vector_thrust,cruise_0,0.6152461860321577,17.33087847977909,56.68406285542306,374.0448089199946,375.3759890697893,240.5994117098325,5.192752409190889,3.814816435356644,283.42031427711527,11.59229929926905,False
vector_thrust,cruise_0,0.5305489846643099,14.945041821529855,57.173353055504165,370.8420486376053,372.1006355995303,242.6766896972367,6.021710868300758,3.847752651413195,285.8667652775208,14.09286435256389,False
vector_thrust,cruise_0,0.4715478612217391,13.28303834427434,57.47083764688996,368.92146743309513,370.14976798635473,243.9396583634554,6.7751499616325415,3.8677776115367135,287.3541882344498,15.823309060651775,False
vector_thrust,cruise_0,0.4504202099164179,12.687893237082196,57.56973890664207,368.2873526706443,369.5085153330338,244.3595429422418,7.092945021556839,3.8744350783223727,287.8486945332104,16.440897626584285,False
vector_thrust,cruise_1,0.4504202099164179,12.687893237082196,38.14801931879663,368.40702364513487,369.5085153330338,220.5882845131751,6.405024997449746,6.405024997449746,190.74009659398317,16.440897626584285,False
vector_thrust,cruise_1,0.4500286966912105,12.67686469552706,38.14921117093681,368.39550486796605,369.4968964775096,220.59517939477507,6.410597133946845,6.405225197968552,190.74605585468404,16.458133500192858,False
vector_thrust,cruise_1,0.4489316371004763,12.645961608464122,38.15254637805612,368.36327524460427,369.4643893054212,220.61447361545163,6.426262595401161,6.405785427021571,190.7627318902806,16.506427344866285,False
vector_thrust,cruise_1,0.4473461739001952,12.601300673244936,38.15735475546226,368.3168196312896,369.4175400544104,220.64229014721053,6.449037975558286,6.406593110809725,190.78677377731128,16.57621397238186,False
vector_thrust,cruise_1,0.4455862130459414,12.55172431115328,38.16267629809643,368.2654197860713,369.3657135353171,220.6730753471228,6.4745098532780485,6.4074869931635625,190.81338149048213,16.6536712852833,False
vector_thrust,cruise_1,0.4440003368781513,12.507051743046516,38.16745706908637,368.21925539100505,369.3191738825361,220.7007321753716,6.497635168979463,6.408290039783534,190.83728534543184,16.723457912798875,False
vector_thrust,cruise_1,0.4429027623234375,12.476134149955987,38.17075785169276,368.18738891056734,369.28705277215073,220.7198272497489,6.513737019745273,6.408844486403329,190.8537892584638,16.771751757472302,False
vector_thrust,cruise_1,0.4425110199170139,12.465099152591945,38.17193438352682,368.1760317470996,369.2756057299,220.72663350316125,6.519503377331107,6.409042113504611,190.85967191763407,16.788987631080875,False
