eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.364600875228689,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.364600875228689,0.0,0.0,0.005244349952633583,True
lift_and_cruse,hover_climb,9.412754953531659,5.364600875228689,0.0,0.0,0.01993869198468394,True
lift_and_cruse,hover_climb,19.436976651092134,5.364600875228689,0.0,0.0,0.041172631442425035,True
lift_and_cruse,hover_climb,30.563023348907855,5.364600875228689,0.0,0.0,0.0647405261990737,True
lift_and_cruse,hover_climb,40.587245046468325,5.364600875228689,0.0,0.0,0.0859744656568148,True
lift_and_cruse,hover_climb,47.52422169756047,5.364600875228689,0.0,0.0,0.10066880768886514,True
lift_and_cruse,hover_climb,49.99999999999999,5.364600875228689,0.0,0.0,0.10591315764149874,True
lift_and_cruse,dep_transition,49.99999999999999,55.88942177102661,5.0,0.0,0.10591315764149874,True
lift_and_cruse,dep_transition,50.4951556604879,55.95331939035224,5.09903113209758,0.0007669351025833722,0.10686531736627645,True
lift_and_cruse,dep_transition,51.88255099070633,56.13235654116884,5.376510198141267,0.002920507164818186,0.1095332096296447,True
lift_and_cruse,dep_transition,53.887395330218425,56.3910727200106,5.777479066043686,0.006044662958910236,0.11338842564929202,True
lift_and_cruse,dep_transition,56.11260466978156,56.6782260147122,6.222520933956314,0.00952903594257767,0.11766739261140559,True
lift_and_cruse,dep_transition,58.117449009293665,56.93694219355395,6.623489801858734,0.012683503313374868,0.12152260863105288,True
lift_and_cruse,dep_transition,59.50484433951209,57.11597934437055,6.900968867902419,0.014874873293517521,0.12419050089442114,True
lift_and_cruse,dep_transition,59.99999999999999,57.17987696369618,7.0,0.015658630052089804,0.12514266061919888,True
lift_and_cruse,second_climb,59.99999999999999,77.1066226843467,16.521948258157096,0.015658630052089804,0.12514266061919888,True
lift_and_cruse,second_climb,71.8837358517097,77.1066226843467,16.5262401159968,0.042128330105065184,0.14891013232261824,True
lift_and_cruse,second_climb,105.18122377695195,77.1066226843467,16.538276366377826,0.11629478153893208,0.2155051081731027,True
lift_and_cruse,second_climb,153.29748792524222,77.1066226843467,16.555697247222415,0.22346840905537846,0.31173763646968317,True
lift_and_cruse,second_climb,206.70251207475772,77.1066226843467,16.575071794290842,0.3424221613264878,0.418547684768714,True
lift_and_cruse,second_climb,254.818776223048,77.1066226843467,16.5925627228429,0.44959578884293416,0.5147802130652945,True
lift_and_cruse,second_climb,288.11626414829027,77.1066226843467,16.604686321514585,0.5237622402768009,0.5813751889157789,True
lift_and_cruse,second_climb,299.99999999999994,77.1066226843467,16.609017051742278,0.5502319403297762,0.6051426606191983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.2871283270584,0.5502319403297762,0.6051426606191983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.28712832704933,0.613057471289139,0.6535270939320679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.287128327049377,0.7890906972561526,0.7890972634569298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.287128327049379,1.0434660789222119,0.985001834460368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.287128327049379,1.3258014522390287,1.2024395040432596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.287128327049379,1.580176833905088,1.3983440750466978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.287128327049379,1.756210059872101,1.5339142445715597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65486404070937,9.287128327049334,1.8190355908314637,1.5822986778844292,True
lift_and_cruse,accel_climb,299.99999999999994,89.14819395096785,12.916667233962354,1.8190355908314637,1.5822986778844292,True
lift_and_cruse,accel_climb,359.4186792585485,90.18068293062528,12.68053210443093,1.9730481602583902,1.7011360364015262,True
lift_and_cruse,accel_climb,525.9061188847598,93.07365276453002,12.056533266990899,2.414065553262148,2.0341109156539487,True
lift_and_cruse,accel_climb,766.4874396262113,97.25411529713065,11.242999889420329,3.0760459451597093,2.5152735571368514,True
lift_and_cruse,accel_climb,1033.5125603737886,101.89407865383723,10.445005080405641,3.8449582927311585,3.049323798632005,True
lift_and_cruse,accel_climb,1274.09388111524,106.07454118643784,9.80623421520292,4.568505686276373,3.530486440114908,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96751102034258,9.40274008652714,5.086296405116047,3.863461319367331,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265666275520704,5.2744765095523505,3.982298677884428,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566385,5.2744765095523505,3.982298677884428,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566365,6.882541687590555,4.995270347859513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566432,11.38824019156952,7.83355389526395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566283,17.899163174010425,11.934992454270942,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566469,25.125742487010694,16.48724581742622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,31.636665469451597,20.58868437643321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,36.142363973430555,23.42696792383765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.75042915146875,24.439939593812735,True
lift_and_cruse,decel_descend,1500.0,92.8391315578928,5.5269387819008235,37.75042915146875,24.439939593812735,True
lift_and_cruse,decel_descend,1440.5813207414515,92.8391315578928,5.510859117508188,37.909916359191676,24.558776952329833,True
lift_and_cruse,decel_descend,1274.0938811152403,92.8391315578928,5.4659948051288305,38.35678958488869,24.89175183158226,True
lift_and_cruse,decel_descend,1033.5125603737888,92.8391315578928,5.401655191249126,39.00254010567002,25.37291447306516,True
lift_and_cruse,decel_descend,766.4874396262114,92.8391315578928,5.330916906964281,39.71926911128454,25.906964714560313,True
lift_and_cruse,decel_descend,525.90611888476,92.8391315578928,5.267784068720285,40.36501963206589,26.388127356043213,True
lift_and_cruse,decel_descend,359.41867925854854,92.8391315578928,5.224424648787072,40.81189285776289,26.721102235295636,True
lift_and_cruse,decel_descend,299.99999999999994,92.8391315578928,5.209014748762473,40.97138006548582,26.839939593812733,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.41137485762508,40.97138006548582,26.839939593812733,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.411374857654785,41.02604493057858,26.882315774189262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.411374857667157,41.17921247890468,27.00105119308554,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.411374857648044,41.40054599904143,27.172628844594808,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.411374857668358,41.64620767284825,27.363065670573853,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.411374857670866,41.867541192984994,27.53464332208312,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.411374857672604,42.02070874131109,27.6533787409794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.06966515449065,9.411374857673216,42.07537360640386,27.695754921355928,True
lift_and_cruse,second_descent,299.99999999999994,90.48000599835149,5.591081454148933,42.07537360640386,27.695754921355928,True
lift_and_cruse,second_descent,288.11626414829027,90.48000599835149,5.5878317751446485,42.106457418163515,27.719522393059346,True
lift_and_cruse,second_descent,254.818776223048,90.48000599835149,5.578734006980909,42.19355232330557,27.78611736890983,True
lift_and_cruse,second_descent,206.70251207475772,90.48000599835149,5.565607191672496,42.319408107717706,27.88234989720641,True
lift_and_cruse,second_descent,153.29748792524225,90.48000599835149,5.551064933552684,42.459097489777214,27.989159945505445,True
lift_and_cruse,second_descent,105.18122377695198,90.48000599835149,5.53798745293276,42.58495327418936,28.085392473802024,True
lift_and_cruse,second_descent,71.88373585170969,90.48000599835149,5.528951204187278,42.672048179331405,28.15198744965251,True
lift_and_cruse,second_descent,59.999999999999986,90.48000599835149,5.525728904006775,42.70313199109107,28.175754921355928,True
lift_and_cruse,app_transition,59.99999999999999,55.68256512095851,20.530703050520493,42.70313199109107,28.175754921355928,True
lift_and_cruse,app_transition,59.50484433951209,55.68256512095851,20.530247098308084,42.70390733702165,28.176721651535566,True
lift_and_cruse,app_transition,58.117449009293665,55.68256512095851,20.528969607802537,42.70607980804284,28.179430369306232,True
lift_and_cruse,app_transition,56.112604669781575,55.68256512095851,20.527123731466006,42.70921911962528,28.183344579893202,True
lift_and_cruse,app_transition,53.887395330218425,55.68256512095851,20.525075172173818,42.71270349260895,28.18768902588509,True
lift_and_cruse,app_transition,51.88255099070633,55.68256512095851,20.523229672178996,42.71584280419139,28.191603236472062,True
lift_and_cruse,app_transition,50.4951556604879,55.68256512095851,20.52195265092889,42.71801527521258,28.194311954242725,True
lift_and_cruse,app_transition,49.99999999999999,55.68256512095851,20.521496908017216,42.71879062114316,28.195278684422362,True
lift_and_cruse,hover_descent,49.99999999999999,2.628640791187606,0.0,42.71879062114316,28.195278684422362,True
lift_and_cruse,hover_descent,47.52422169756048,2.628640791187606,0.0,42.71879062114316,28.205981494954795,True
lift_and_cruse,hover_descent,40.58724504646833,2.628640791187606,0.0,42.71879062114316,28.235970103664787,True
lift_and_cruse,hover_descent,30.56302334890786,2.628640791187606,0.0,42.71879062114316,28.279304898811173,True
lift_and_cruse,hover_descent,19.43697665109214,2.628640791187606,0.0,42.71879062114316,28.327402892748825,True
lift_and_cruse,hover_descent,9.412754953531667,2.628640791187606,0.0,42.71879062114316,28.370737687895215,True
lift_and_cruse,hover_descent,2.475778302439526,2.628640791187606,0.0,42.71879062114316,28.400726296605203,True
lift_and_cruse,hover_descent,-0.0,2.628640791187606,0.0,42.71879062114316,28.411429107137636,True
