eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.326135200537867,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.326135200537867,0.0,0.0,0.0065032281798326095,True
vector_thrust,hover_climb,9.412754953531659,4.326135200537867,0.0,0.0,0.02472486862145501,True
vector_thrust,hover_climb,19.436976651092134,4.326135200537867,0.0,0.0,0.05105590196164935,True
vector_thrust,hover_climb,30.563023348907855,4.326135200537867,0.0,0.0,0.08028114411845844,True
vector_thrust,hover_climb,40.587245046468325,4.326135200537867,0.0,0.0,0.10661217745865277,True
vector_thrust,hover_climb,47.52422169756047,4.326135200537867,0.0,0.0,0.12483381790027519,True
vector_thrust,hover_climb,49.99999999999999,4.326135200537867,0.0,0.0,0.1313370460801078,True
vector_thrust,second_climb,49.99999999999999,75.2438053147147,18.471460652038257,0.0,0.1313370460801078,True
vector_thrust,second_climb,62.378891512197605,75.2438053147147,18.476707746202777,0.026902796213037854,0.15609482910450298,True
vector_thrust,second_climb,97.06377476765829,75.2438053147147,18.49142368723398,0.10228275612101595,0.2254645956154243,True
vector_thrust,second_climb,147.18488325546068,75.2438053147147,18.51272511328332,0.21120995418961977,0.32570681259102896,True
vector_thrust,second_climb,202.81511674453927,75.2438053147147,18.53641823009738,0.3321100229369466,0.4369672795691861,True
vector_thrust,second_climb,252.93622523234166,75.2438053147147,18.557810436833186,0.44103722100555043,0.5372094965447907,True
vector_thrust,second_climb,287.6211084878023,75.2438053147147,18.572639579799034,0.5164171809135282,0.6065792630557121,True
vector_thrust,second_climb,299.99999999999994,75.2438053147147,18.577937053660428,0.5433199771265661,0.6313370460801073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.54185176027157,12.023360498701441,0.5433199771265661,0.6313370460801073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.54185176027157,12.023360498701324,0.5888443959680284,0.6694185025549081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.54185176027157,12.023360498701068,0.7164009830205064,0.7761203724860617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.54185176027157,12.023360498700736,0.9007255918393791,0.930309041921146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.54185176027157,12.023360498700187,1.1053104730550927,1.1014455538786094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.54185176027157,12.023360498699951,1.2896350818739655,1.2556342233136941,True
