eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782166072343065,0.0,1943.498157008283,4.673708288482458e-12,113.6958032504552,0.1181758400070553,0.923938164619122,0.0315450094177895,0.0,0.0,0.0,0.0,0.0,0.0,0.5307950121526899,0.0,0.0,True
vector_thrust,hover_climb,0.7782365767253696,0.0,1943.566174374107,4.6737071813405465e-12,113.69549178162303,0.1181720000475727,0.923939939769038,0.0315450003627957,0.0,0.0,0.0,0.0,0.0,0.0,0.5308181065181083,0.0,0.0057539823935043,True
vector_thrust,hover_climb,0.778292521598941,0.0,1943.7567744058288,4.6737040790735455e-12,113.69461897320376,0.1181612410127307,0.9239449134916298,0.03154497494391,0.0,0.0,0.0,0.0,0.0,0.0,0.5308828231405167,0.0,0.0218762827930206,True
vector_thrust,hover_climb,0.7786208606941127,0.0,1944.0322506239224,4.673699596473934e-12,113.693357705055,0.1181456945114874,0.9239521003282076,0.0315449381451871,0.0,0.0,0.0,0.0,0.0,0.0,0.5309763613238044,0.0,0.0451736818773863,True
vector_thrust,hover_climb,0.7791729276249735,0.0,1944.338076903356,4.673694620965978e-12,113.69195761093862,0.1181284402484574,0.923960076591968,0.0315448971682598,0.0,0.0,0.0,0.0,0.0,0.0,0.5310802084661284,0.0,0.0710318440340935,True
vector_thrust,hover_climb,0.7796693028614239,0.0,1944.613680644252,4.6736901381465835e-12,113.69069603073952,0.1181128956405678,0.9239672624791998,0.0315448601377002,0.0,0.0,0.0,0.0,0.0,0.0,0.5311737963828602,0.0,0.0943292431184592,True
vector_thrust,hover_climb,0.7800122353029626,0.0,1944.8044397490328,4.673687035876398e-12,113.6898229121266,0.118102138963597,0.923972235002082,0.0315448344498407,0.0,0.0,0.0,0.0,0.0,0.0,0.5312385750368066,0.0,0.1104515435179755,True
vector_thrust,hover_climb,0.7801345136970892,0.0,1944.8725279083924,4.673685928729859e-12,113.68951128572674,0.1180983000535026,0.9239740096223316,0.0315448252697497,0.0,0.0,0.0,0.0,0.0,0.0,0.5312616970086838,0.0,0.1162055259114799,True
vector_thrust,second_climb,0.5003402843481735,0.0,1243.584946456133,2145.1007268698813,84.59043939355062,0.8224520806074868,0.9079220234179264,0.0574064086734452,0.0,0.0,0.0,0.0,0.0,0.0,0.3396978668515888,0.0,0.1162055259114799,True
vector_thrust,second_climb,0.5004530331002202,0.0,1243.654205302195,2145.441291034336,84.5973319666443,0.8224532907435279,0.9079231578503688,0.057425497222641,0.0,0.0,0.0,0.0,0.0,0.0,0.3397312484361598,0.0,0.1409633089358751,True
vector_thrust,second_climb,0.5007687043577458,0.0,1243.8482915232007,2146.3977536417574,84.61671308090114,0.8224567036977327,0.9079263168213476,0.0574790691961305,0.0,0.0,0.0,0.0,0.0,0.0,0.3398248073328427,0.0,0.2103330754467964,True
vector_thrust,second_climb,0.5012242248668711,0.0,1244.1288298750228,2147.785676397827,84.64489297252317,0.8224617404826806,0.907930832180862,0.0575567060508211,0.0,0.0,0.0,0.0,0.0,0.0,0.339960072284103,0.0,0.3105752924224011,True
vector_thrust,second_climb,0.5017289258080858,0.0,1244.4403178603047,2149.334185514993,84.67640005686826,0.8224675693916719,0.9079357786312148,0.0576431782002582,0.0,0.0,0.0,0.0,0.0,0.0,0.3401103023458848,0.0,0.4218357594005582,True
vector_thrust,second_climb,0.5021828388448264,0.0,1244.721070511094,2150.7365913719977,84.70498390334186,0.8224731280343813,0.9079401796971194,0.0577213517926719,0.0,0.0,0.0,0.0,0.0,0.0,0.340245745150658,0.0,0.5220779763761629,True
vector_thrust,second_climb,0.5024965057278543,0.0,1244.9154239865386,2151.711114134734,84.72486898262736,0.8224771892453487,0.9079431960809654,0.0577755932007805,0.0,0.0,0.0,0.0,0.0,0.0,0.3403395258364097,0.0,0.5914477428870842,True
vector_thrust,second_climb,0.5026083625117541,0.0,1244.9848018180248,2152.0597158344453,84.73198595083554,0.8224786867438593,0.9079442670277748,0.0577949797367215,0.0,0.0,0.0,0.0,0.0,0.0,0.3403730061395962,0.0,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,0.4931849215404822,0.0,1244.4806219454706,1349.6018085116773,60.76110779428102,0.7652478929540126,0.9116790156107646,0.0414782319758209,0.0,0.0,0.0,0.0,0.0,0.0,0.3402351657269215,0.0,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,0.4932788533400508,0.0,1244.48062194556,1349.601808512924,60.76110779432243,0.7652478929541479,0.9116790156107686,0.0414782319758429,0.0,0.0,0.0,0.0,0.0,0.0,0.3402351657269459,0.0,0.6570535093580572,True
vector_thrust,departure_terminal_procedures,0.4935415001697797,0.0,1244.48062194587,1349.601808517269,60.76110779446582,0.7652478929546201,0.9116790156107824,0.0414782319759194,0.0,0.0,0.0,0.0,0.0,0.0,0.3402351657270306,0.0,0.7715070156085546,True
vector_thrust,departure_terminal_procedures,0.4939196165770478,0.0,1244.4806219463323,1349.6018085237422,60.76110779467736,0.7652478929553238,0.9116790156108032,0.0414782319760335,0.0,0.0,0.0,0.0,0.0,0.0,0.340235165727157,0.0,0.9368971240699232,True
vector_thrust,departure_terminal_procedures,0.4943373255847948,0.0,1244.4806219467885,1349.6018085301134,60.7611077948891,0.765247892956017,0.9116790156108237,0.0414782319761483,0.0,0.0,0.0,0.0,0.0,0.0,0.3402351657272818,0.0,1.120466295384821,True
vector_thrust,departure_terminal_procedures,0.4947118907037986,0.0,1244.4806219471309,1349.6018085349117,60.76110779504474,0.7652478929565383,0.9116790156108392,0.0414782319762317,0.0,0.0,0.0,0.0,0.0,0.0,0.3402351657273753,0.0,1.2858564038461897,True
vector_thrust,departure_terminal_procedures,0.4949701092804567,0.0,1244.4806219472673,1349.601808536822,60.761107795107975,0.7652478929567458,0.9116790156108452,0.041478231976266,0.0,0.0,0.0,0.0,0.0,0.0,0.3402351657274127,0.0,1.4003099100966874,True
vector_thrust,departure_terminal_procedures,0.495062070368768,0.0,1244.4806219473114,1349.6018085374308,60.76110779512878,0.7652478929568122,0.9116790156108472,0.0414782319762761,0.0,0.0,0.0,0.0,0.0,0.0,0.3402351657274247,0.0,1.4411578935432652,True
vector_thrust,accel_climb,0.5071508612445401,0.0,1252.3720939076911,2129.125624799019,84.25791217903036,0.8215625426743407,0.9084061032133484,0.0567956088765376,0.0,0.0,0.0,0.0,0.0,0.0,0.3423926571522986,0.0,1.4411578935432652,True
vector_thrust,accel_climb,0.507681562161223,0.0,1252.7055041776753,2130.7133507807416,84.28920561769166,0.8215734250675856,0.9084120612976144,0.0568855045547216,0.0,0.0,0.0,0.0,0.0,0.0,0.3425539327365209,0.0,1.559995252060362,True
vector_thrust,accel_climb,0.5091622850846268,0.0,1253.6401670630062,2135.2132813996363,84.37859652993798,0.8216034079794754,0.9084282709604268,0.0571394751335382,0.0,0.0,0.0,0.0,0.0,0.0,0.343006371463857,0.0,1.892970131312784,True
vector_thrust,accel_climb,0.5112854873037777,0.0,1254.9925715962645,2141.8498849969965,84.5116655005673,0.8216504631295987,0.9084506092333096,0.0575115274502985,0.0,0.0,0.0,0.0,0.0,0.0,0.3436617647907502,0.0,2.374132772795688,True
vector_thrust,accel_climb,0.5136497259705931,0.0,1256.5939126780136,2149.4027373443328,84.64774335938056,0.8218090192123245,0.9084829558872054,0.057910894359388,0.0,0.0,0.0,0.0,0.0,0.0,0.3444182315575918,0.0,2.908183014290841,True
vector_thrust,accel_climb,0.5157645256890837,0.0,1258.0556055609873,2156.3772123772656,84.77443121331231,0.8219528092039348,0.908511691579229,0.0582748895044922,0.0,0.0,0.0,0.0,0.0,0.0,0.3451064225647904,0.0,3.389345655773744,True
vector_thrust,accel_climb,0.5172163301050127,0.0,1259.0681004348592,2161.298476129127,84.8661237700259,0.8220420720937696,0.9085304380177306,0.0585312202518796,0.0,0.0,0.0,0.0,0.0,0.0,0.3455837416785112,0.0,3.722320535026166,True
vector_thrust,accel_climb,0.517732171849151,0.0,1259.4297782967744,2163.07371814066,84.89961540287646,0.8220721101688648,0.9085369164317998,0.0586235572923454,0.0,0.0,0.0,0.0,0.0,0.0,0.345754344256925,0.0,3.841157893543263,True
vector_thrust,cruise_0,0.6061128233505307,0.0,1510.6596787800393,1225.6299849205568,62.076060876250445,0.7024795964959731,0.9191851397674876,0.0297923825353852,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726399,0.0,3.841157893543263,True
