eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.0908320461474,395.3663996029584,400.0,526.545499663815,7.390333144237427,7.390333144237427,805.454160230737,0.0,False
vector_thrust,hover_climb,0.9993166313279016,28.1497642627578,161.09973464997432,395.3698783906801,400.0,526.5571019134127,7.395614947464548,7.390495987695028,805.4986732498717,0.0070621346439434,False
vector_thrust,hover_climb,0.9974019511496948,28.095829609850565,161.12467962246242,395.3796346661384,400.0,526.5896027377319,7.410452285645775,7.390952153248308,805.6233981123121,0.0268497961981432,False
vector_thrust,hover_climb,0.9946339413748624,28.01785750351725,161.24610961992212,395.184346980309,399.7930248832232,526.9155701814869,7.432002446646319,7.395527271647503,806.2305480996106,0.055443795612047,False
vector_thrust,hover_climb,0.9915591009300706,27.931242279720305,161.40122406119525,394.91820298719153,399.5144250916998,527.3436963116028,7.456081717325136,7.401536239023218,807.0061203059762,0.0871807406193419,False
vector_thrust,hover_climb,0.9887863455898313,27.853136495488204,161.5406937492522,394.6795835250092,399.2645161401907,527.7283720962713,7.477923146896806,7.406935358763176,807.703468746261,0.1157747400332458,False
vector_thrust,hover_climb,0.9868662004932052,27.79904790121705,161.63705167177852,394.51510092662215,399.09218454500274,527.9939899338442,7.493120015030477,7.410663439831135,808.1852583588926,0.1355624015874456,False
vector_thrust,hover_climb,0.986180643970495,27.779736449873106,161.67141007379684,394.4565258081333,399.0308010571924,528.0886716671084,7.498560078866088,7.41199234597874,808.3570503689842,0.1426245362313891,False
vector_thrust,second_climb,0.986180643970495,27.779736449873106,52.45741689879144,396.7947018935699,399.0308010571924,258.21418692368627,3.688228702599612,3.688228702599612,262.28708449395725,0.1426245362313891,False
vector_thrust,second_climb,0.9854036525986848,27.75784936897704,52.47350218030135,396.7266457737083,398.96132258975217,258.2832464525653,3.6914908162586713,3.689215121431336,262.3675109015067,0.1673823192557842,False
vector_thrust,second_climb,0.9832253300751612,27.69648817113131,52.51935952367215,396.53635784378304,398.7670573292735,258.4791311563149,3.7006992588390655,3.692013060597176,262.5967976183608,0.2367520857667056,False
vector_thrust,second_climb,0.9800742262110772,27.60772468200218,52.58718210180986,396.26243212150655,398.4873917786173,258.76686981739755,3.714162987620565,3.696123005140875,262.9359105090493,0.3369943027423103,False
vector_thrust,second_climb,0.9765721111517144,27.509073553569426,52.662446532519525,395.9599027524976,398.1784448398069,259.0859577621726,3.7292295736632086,3.700680730378957,263.31223266259764,0.4482547697204674,False
vector_thrust,second_climb,0.9734126270515688,27.420074001452644,52.730247359779774,395.6886887861065,397.9014078669893,259.37320016221213,3.742916283632383,3.704783586527378,263.6512367988989,0.548496986696072,False
vector_thrust,second_climb,0.9712238722698914,27.35841893718004,52.7771622529034,395.5017546247636,397.7104219310186,259.57184416795315,3.752450755847404,3.7076209384649377,263.885811264517,0.6178667532069934,False
vector_thrust,second_climb,0.9704422546394952,27.33640153914071,52.793905161225496,395.4351874218011,397.6424043677795,259.6427132079449,3.7558661410896166,3.708633203633392,263.9695258061275,0.6426245362313886,False
vector_thrust,departure_terminal_procedures,0.9704422546394952,27.33640153914071,45.996275317953305,395.86969949650745,397.6424043677795,208.5722357644304,3.020420525253053,3.020420525253053,229.9813765897665,0.6426245362313886,False
vector_thrust,departure_terminal_procedures,0.9691378115211278,27.29965666256698,46.0091715737774,395.7586658096478,397.52910581509934,208.63073155669545,3.024485655198156,3.0212676269344008,230.045857868887,0.6901678680214077,False
vector_thrust,departure_terminal_procedures,0.9654809698055172,27.19664703677514,46.04519396921745,395.4488512897224,397.2129250615802,208.79412460576808,3.0359402988076813,3.02363378903308,230.22596984608725,0.8233813234497518,False
vector_thrust,departure_terminal_procedures,0.9601918252811236,27.047657050172496,46.09695531549731,395.00452053470735,396.75934460622784,209.02890755370103,3.05266231574083,3.0270337776860146,230.4847765774865,1.0158803439130215,False
vector_thrust,departure_terminal_procedures,0.9543146435328476,26.882102634728103,46.15400005486583,394.5159911355022,396.2604841403738,209.28765530729092,3.071460885627124,3.030780810568611,230.77000027432916,1.229538137562912,False
vector_thrust,departure_terminal_procedures,0.9490135180040744,26.732775155044354,46.20502868084634,394.0800063699305,395.8151379642847,209.51911472821723,3.088616635865356,3.034132669856913,231.0251434042317,1.422037158026182,False
vector_thrust,departure_terminal_procedures,0.9453417362298476,26.62934468253092,46.24013744882499,393.7805988300035,395.5092248762297,209.67836367818333,3.1006122229156894,3.0364388195481204,231.2006872441249,1.555250613454526,False
vector_thrust,departure_terminal_procedures,0.9440306441632692,26.592412511641392,46.25262712351395,393.674196578393,395.40049575292346,209.7350152696261,3.104918126344553,3.03725921459713,231.26313561756976,1.6027939452445452,False
