eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.83442804702936,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.83442804702936,0.0,0.0,0.005819477314010543,True
lift_and_cruse,hover_climb,9.412754953531659,4.83442804702936,0.0,0.0,0.022125290402796864,True
lift_and_cruse,hover_climb,19.436976651092134,4.83442804702936,0.0,0.0,0.04568787300645085,True
lift_and_cruse,hover_climb,30.563023348907855,4.83442804702936,0.0,0.0,0.07184036666420726,True
lift_and_cruse,hover_climb,40.587245046468325,4.83442804702936,0.0,0.0,0.09540294926786122,True
lift_and_cruse,hover_climb,47.52422169756047,4.83442804702936,0.0,0.0,0.11170876235664756,True
lift_and_cruse,hover_climb,49.99999999999999,4.83442804702936,0.0,0.0,0.1175282396706581,True
lift_and_cruse,dep_transition,49.99999999999999,66.77277410633278,5.0,0.0,0.1175282396706581,True
lift_and_cruse,dep_transition,50.4951556604879,66.82643892215125,5.09903113209758,0.0007694132811942497,0.11832791697944109,True
lift_and_cruse,dep_transition,51.88255099070633,66.97680439467804,5.376510198141267,0.002928553760222075,0.12056856300738696,True
lift_and_cruse,dep_transition,53.887395330218425,67.19408879796772,5.777479066043686,0.006057175077869136,0.12380639032894086,True
lift_and_cruse,dep_transition,56.11260466978156,67.43525629113043,6.222520933956314,0.009541548061536585,0.1274001075337229,True
lift_and_cruse,dep_transition,58.117449009293665,67.65254069442011,6.623489801858734,0.012691549908778799,0.1306379348552768,True
lift_and_cruse,dep_transition,59.50484433951209,67.80290616694691,6.900968867902419,0.01487735147212845,0.13287858088322269,True
lift_and_cruse,dep_transition,59.99999999999999,67.85657098276538,7.0,0.01565863005208986,0.13367825819200566,True
lift_and_cruse,second_climb,59.99999999999999,85.89271212005762,13.712996047482141,0.01565863005208986,0.13367825819200566,True
lift_and_cruse,second_climb,71.8837358517097,85.89271212005762,13.716423012892397,0.045160100704026034,0.15744572989542502,True
lift_and_cruse,second_climb,105.18122377695195,85.89271212005762,13.726032864024399,0.12782138458542486,0.22404070574590948,True
lift_and_cruse,second_climb,153.29748792524222,85.89271212005762,13.739939592363045,0.24727040064945757,0.3202732340424899,True
lift_and_cruse,second_climb,206.70251207475772,85.89271212005762,13.75540275264048,0.37984880631859747,0.42708328234152076,True
lift_and_cruse,second_climb,254.818776223048,85.89271212005762,13.76935972576486,0.49929782238263004,0.5233158106381013,True
lift_and_cruse,second_climb,288.11626414829027,85.89271212005762,13.779032231208435,0.5819591062640286,0.5899107864885857,True
lift_and_cruse,second_climb,299.99999999999994,85.89271212005762,13.782487080815443,0.6114605769159648,0.6136782581920052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048187628409,0.6114605769159648,0.6136782581920052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048184585058,0.6790136656070247,0.6629209723569781,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048184663243,0.8682932139806762,0.8008959913892669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048184765717,1.1418100861201967,1.0002756706169662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048184873038,1.4453909110340533,1.2215704193377324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048184960323,1.7189077831735735,1.4209500985654318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048185015365,1.9081873315472242,1.5589251175977208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.72106576710189,8.307048185034569,1.9757404202382842,1.6081678317626937,True
lift_and_cruse,accel_climb,299.99999999999994,95.81874598317603,11.42457135483115,1.9757404202382842,1.6081678317626937,True
lift_and_cruse,accel_climb,359.4186792585485,96.52093880310073,11.297377398521824,2.14097055184189,1.7270051902797907,True
lift_and_cruse,accel_climb,525.9061188847598,98.48843936305903,10.953977464502236,2.6103834159637946,2.0599800695322132,True
lift_and_cruse,accel_climb,766.4874396262113,101.3315600473403,10.489281216305727,3.305494227654701,2.5411427110151155,True
lift_and_cruse,accel_climb,1033.5125603737886,104.48718593583571,10.013015590416204,4.100244520259138,3.0751929525102697,True
lift_and_cruse,accel_climb,1274.09388111524,107.33030662011699,9.615873390286731,4.8372224158864485,3.556355593993173,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29780718007527,9.35717315300605,5.358842825179165,3.889330473245595,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267839689295688,5.547307552267645,4.008167831762692,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566823,5.547307552267645,4.008167831762692,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.553857937625072,4.012294128933425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.572211709542108,4.023855756685244,True
