eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.3040684382958529,0.0,988.3364761863578,1.4710895555844844e-12,297.52223562939946,0.2052906127732726,0.8896458486353401,0.0694777573029063,0.0,0.0,0.0,0.0,0.0,0.0,0.3661771335032313,0.0,0.0,False
multicopter,hover_climb,0.4635586716779663,0.0,1120.278965891525,1.944205468477025e-12,410.4580188763832,0.1856402703922058,0.8723572550478462,0.074764685082477,0.0,0.0,0.0,0.0,0.0,0.0,0.4151676421270606,0.0,0.190650406429725,False
multicopter,hover_climb,0.3327898362228894,0.0,1024.6810546362474,1.5792462074475204e-12,315.3976301775592,0.1992966833368879,0.8880401426739802,0.069089019981315,0.0,0.0,0.0,0.0,0.0,0.0,0.3800118230015609,0.0,0.7248409745517009,False
multicopter,hover_climb,0.4094255024195361,0.0,1087.6170552280553,1.7869731439446308e-12,369.0864969383998,0.1898694816453712,0.8796652950456355,0.0723997545142827,0.0,0.0,0.0,0.0,0.0,0.0,0.4037706267432471,0.0,1.4967687109319896,False
multicopter,hover_climb,0.1357319034588181,0.0,1458.205312468538,3.475389882591905e-12,-1922.593785662176,0.1493281343528208,0.0,-0.2118724913469289,0.0,0.0,0.0,0.0,0.0,0.0,0.5419737801476818,0.0,2.353543860308065,False
multicopter,hover_climb,0.4132505911422611,0.0,1154.01853871077,1.999954503241056e-12,317.884599965443,0.1808018643908663,0.8980164067490919,0.0564310141211134,0.0,0.0,0.0,0.0,0.0,0.0,0.4293630310125961,0.0,3.125471596688354,False
multicopter,hover_climb,0.4145407978570437,0.0,1156.728970085979,1.9962711096403265e-12,319.2194225920852,0.1803755303362515,0.8978899925179077,0.0567503605677783,0.0,0.0,0.0,0.0,0.0,0.0,0.4306822714505817,0.0,3.65966216481033,False
multicopter,hover_climb,0.415005368793775,0.0,1157.7538002357064,1.995174122525374e-12,319.63625555036464,0.1802166334373439,0.8978638148158529,0.0568485617405598,0.0,0.0,0.0,0.0,0.0,0.0,0.4311750274153763,0.0,3.850312571240055,False
multicopter,hover_descent,0.4238256166355664,0.0,1562.641098381841,4.319963615487501e-12,119.913272577291,-0.112858701145633,0.9518936595037706,0.011706973856792,0.0,0.0,0.0,0.0,0.0,0.0,0.5819646787581358,0.0,3.850312571240055,True
multicopter,hover_descent,0.4237582691420384,0.0,1560.775099471547,4.319994314820452e-12,119.90521111937652,-0.1130020301257546,0.9518614267119004,0.0117084645465375,0.0,0.0,0.0,0.0,0.0,0.0,0.5811198495477722,0.0,4.1130020789555575,True
multicopter,hover_descent,0.4235441399824228,0.0,1555.5637822439053,4.320080332683502e-12,119.88254641767938,-0.1134042933633029,0.9517710347737048,0.0117126253143991,0.0,0.0,0.0,0.0,0.0,0.0,0.5787615693105053,0.0,4.849041723423619,True
multicopter,hover_descent,0.4231702995527338,0.0,1548.077492883368,4.320204636377441e-12,119.84959762468304,-0.1139873083135185,0.9516402132582912,0.0117185959005709,0.0,0.0,0.0,0.0,0.0,0.0,0.5753767344045713,0.0,5.912649826123495,True
multicopter,hover_descent,0.4226698334979903,0.0,1539.8291648357306,4.32034260975918e-12,119.81276094789848,-0.1146367929489512,0.9514947352375897,0.0117251646340579,0.0,0.0,0.0,0.0,0.0,0.0,0.5716513767181459,0.0,7.093165758018127,True
multicopter,hover_descent,0.4221455152308891,0.0,1532.452022731287,4.320466924924502e-12,119.7793394487126,-0.1152241043613272,0.951363416018855,0.0117310303932697,0.0,0.0,0.0,0.0,0.0,0.0,0.5683230739805909,0.0,8.156773860718003,True
multicopter,hover_descent,0.4217437668034896,0.0,1527.376814439437,4.320552957194147e-12,119.7560852181735,-0.1156317250644494,0.9512724034559654,0.0117350604355306,0.0,0.0,0.0,0.0,0.0,0.0,0.5660352912059966,0.0,8.892813505186066,True
multicopter,hover_descent,0.4215929293569185,0.0,1525.5713912280753,4.320583662387116e-12,119.74776144341494,-0.1157774382993995,0.9512398944538564,0.0117364929525719,0.0,0.0,0.0,0.0,0.0,0.0,0.5652218373544069,0.0,9.155503012901567,True
