eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065119667929251935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024758092284330305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051124507546598585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0803890206741753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10675543593644357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12500156142784868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1315135282207739,True
vector_thrust,second_climb,1.1291858966462798,0.15383437084133747,12.224962031039725,7.340270516079308,0.1315135282207739,True
vector_thrust,second_climb,1.129568885636604,0.15391576698436837,12.229423451430698,7.338877021944883,0.15627131124516908,True
vector_thrust,second_climb,1.1306427437394768,0.15414428810016245,12.241935888262951,7.334963608932359,0.2256410777560904,True
vector_thrust,second_climb,1.1321964595436098,0.15447569629001015,12.260047695301333,7.329285361614701,0.32588329473169514,True
vector_thrust,second_climb,1.1339236497762135,0.15484517848252477,12.280193025480266,7.322950968758668,0.4371437617098522,True
vector_thrust,second_climb,1.135482225615606,0.15517956009207265,12.298381942818839,7.31721513414454,0.5373859786854569,True
vector_thrust,second_climb,1.1365621443913168,0.1554117890889022,12.310990538560114,7.313229910384433,0.6067557451963781,True
vector_thrust,second_climb,1.1369478305864917,0.15549483539193829,12.315494753248371,7.3118044578182655,0.6315135282207734,True
vector_thrust,departure_terminal_procedures,1.1336860633098467,0.15475439036432473,12.27643671450318,7.325711798165523,0.6315135282207734,True
vector_thrust,departure_terminal_procedures,1.133686063309965,0.15475439036434982,12.276436714504571,7.3257117981651,0.6749242275461915,True
vector_thrust,departure_terminal_procedures,1.1336860633101848,0.15475439036439603,12.276436714507128,7.325711798164333,0.7965583041237584,True
vector_thrust,departure_terminal_procedures,1.1336860633103987,0.15475439036444114,12.276436714509627,7.32571179816358,0.9723246373432334,True
vector_thrust,departure_terminal_procedures,1.1336860633105672,0.15475439036447672,12.276436714511597,7.325711798162985,1.167410549277886,True
vector_thrust,departure_terminal_procedures,1.133686063310664,0.1547543903644972,12.276436714512728,7.325711798162641,1.343176882497361,True
vector_thrust,departure_terminal_procedures,1.1336860633107084,0.15475439036450653,12.276436714513247,7.325711798162486,1.4648109590749276,True
vector_thrust,departure_terminal_procedures,1.1336860633107162,0.15475439036450817,12.276436714513338,7.325711798162459,1.508221658400346,True
vector_thrust,accel_climb,0.7994120130072553,0.09887123679720819,8.505984894053753,8.08538498053691,1.508221658400346,True
vector_thrust,accel_climb,0.8007612429376288,0.09905426539029377,8.520762308043869,8.08406624169558,1.627059016917443,True
