eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770588897204166,0.0,1940.7414435696528,4.673708288318008e-12,113.46773720162548,0.1128888991226422,0.923918833836372,0.0315712318334365,0.0,0.0,0.0,0.0,0.0,0.0,0.5300421173079571,0.0,0.0,True
vector_thrust,hover_climb,0.7770786263814107,0.0,1940.809476655451,4.673707181261636e-12,113.46743451184524,0.1128852163127963,0.9239206089182294,0.0315712213895132,0.0,0.0,0.0,0.0,0.0,0.0,0.5300652095586152,0.0,0.0060441395348842,True
vector_thrust,hover_climb,0.7771339181403499,0.0,1941.0001207215364,4.673704079205853e-12,113.46658636814486,0.1128748975953143,0.9239255824352508,0.0315711920982208,0.0,0.0,0.0,0.0,0.0,0.0,0.5301299202518385,0.0,0.0229794421781461,True
vector_thrust,hover_climb,0.7774974611914204,0.0,1941.27566039212,4.673699596106256e-12,113.46536060435126,0.1128599873634288,0.9239327690001408,0.0315711496726536,0.0,0.0,0.0,0.0,0.0,0.0,0.5302234498170773,0.0,0.0474516635434311,True
vector_thrust,hover_climb,0.7780684995837157,0.0,1941.5815571978883,4.673694620646768e-12,113.46399997871116,0.1128434392763377,0.9239407449511724,0.0315711024659903,0.0,0.0,0.0,0.0,0.0,0.0,0.5303272874195208,0.0,0.0746137800572454,True
vector_thrust,hover_climb,0.7785818624179028,0.0,1941.8572245298687,4.673690138212676e-12,113.46277396262649,0.1128285308864387,0.9239479305567724,0.0315710598237561,0.0,0.0,0.0,0.0,0.0,0.0,0.5304208667529737,0.0,0.0990860014225304,True
vector_thrust,hover_climb,0.7789364926299072,0.0,1942.0480276446428,4.67368703628268e-12,113.46192545436288,0.1128182144736076,0.9239529028849216,0.0315710302530168,0.0,0.0,0.0,0.0,0.0,0.0,0.5304856394672335,0.0,0.1160213040657924,True
vector_thrust,hover_climb,0.7790629343322275,0.0,1942.1161314715127,4.6736859290732976e-12,113.46162260590935,0.112814532691722,0.9239546774358388,0.0315710196870972,0.0,0.0,0.0,0.0,0.0,0.0,0.530508759308309,0.0,0.1220654436006766,True
vector_thrust,second_climb,0.506498815176223,0.0,1260.6754065074197,2095.6075207709564,83.57803364418179,0.820242838739194,0.908954698569448,0.0551919321553176,0.0,0.0,0.0,0.0,0.0,0.0,0.3443662997073248,0.0,0.1220654436006766,True
vector_thrust,second_climb,0.5066107681958882,0.0,1260.738068825594,2095.9054737910647,83.58408370236415,0.8202441963995882,0.9089557735974432,0.0552104434489226,0.0,0.0,0.0,0.0,0.0,0.0,0.3443980780566226,0.0,0.1468232266250718,True
