eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802838426611934,0.0,1948.4223635379813,4.6737082885436456e-12,114.100620969759,0.1274666160906975,0.9239729968131244,0.0314975149010721,0.0,0.0,0.0,0.0,0.0,0.0,0.5321398779841022,0.0,0.0,True
vector_thrust,hover_climb,0.7803041708555116,0.0,1948.490351415233,4.673707181359157e-12,114.1002939312234,0.1274625035918721,0.9239747719994704,0.0314975083927889,0.0,0.0,0.0,0.0,0.0,0.0,0.5321629757423181,0.0,0.005302225864023,True
vector_thrust,hover_climb,0.7803611219832832,0.0,1948.680868867747,4.673704079146502e-12,114.09937754494496,0.1274509809263892,0.9239797458150446,0.0314974901204574,0.0,0.0,0.0,0.0,0.0,0.0,0.5322277018844904,0.0,0.0201587325961897,True
vector_thrust,hover_climb,0.7806345089821216,0.0,1948.9562257384296,4.673699596401378e-12,114.09805322845038,0.1274343309745512,0.9239869328026704,0.0314974636258978,0.0,0.0,0.0,0.0,0.0,0.0,0.5323212538217097,0.0,0.0416270068350964,True
vector_thrust,hover_climb,0.7811570499114158,0.0,1949.261919620276,4.6736946208751495e-12,114.09658319277376,0.1274158520069934,0.9239949092282504,0.0314974340906685,0.0,0.0,0.0,0.0,0.0,0.0,0.5324251162512603,0.0,0.0654549935766226,True
vector_thrust,hover_climb,0.7816269765663196,0.0,1949.5374041152472,4.673690138063916e-12,114.09525859988818,0.1273992040095808,0.9240020952622064,0.0314974073653409,0.0,0.0,0.0,0.0,0.0,0.0,0.5325187179549237,0.0,0.0869232678155292,True
vector_thrust,hover_climb,0.7819516907457141,0.0,1949.7280807315929,4.673687035862578e-12,114.09434187767488,0.1273876837800766,0.9240070678871382,0.031497388807042,0.0,0.0,0.0,0.0,0.0,0.0,0.5325835061600125,0.0,0.1017797745476959,True
vector_thrust,hover_climb,0.7820674839903197,0.0,1949.796139447615,4.673685928703913e-12,114.09401468844382,0.1273835723651086,0.9240088425439642,0.0314973821710268,0.0,0.0,0.0,0.0,0.0,0.0,0.5326066315399726,0.0,0.107082000411719,True
vector_thrust,second_climb,0.5026404931610369,0.0,1250.3040859722466,2124.6722443711315,84.17076170901606,0.8215953882667594,0.908339227376443,0.0565093050767434,0.0,0.0,0.0,0.0,0.0,0.0,0.3415332680979666,0.0,0.107082000411719,True
vector_thrust,second_climb,0.5027514932881031,0.0,1250.366767454673,2124.995670648924,84.17733079650512,0.8215991860092203,0.908340160897718,0.0565285296067635,0.0,0.0,0.0,0.0,0.0,0.0,0.3415649310712076,0.0,0.1318397834361142,True
vector_thrust,second_climb,0.5030622537311527,0.0,1250.5424815461254,2125.90409376434,84.19575668788983,0.8216102922073006,0.9083427736477392,0.0565824448419562,0.0,0.0,0.0,0.0,0.0,0.0,0.3416536894001277,0.0,0.2012095499470355,True
vector_thrust,second_climb,0.5035125897820596,0.0,1250.8019269396666,2127.222539508659,84.22224201510427,0.8216259377451108,0.908346829636805,0.0566598726759108,0.0,0.0,0.0,0.0,0.0,0.0,0.3417835060845102,0.0,0.3014517669226402,True
vector_thrust,second_climb,0.504020236032499,0.0,1251.1138750448845,2128.693870923389,84.25099395118782,0.8216364066392556,0.908352565703343,0.0567433576083924,0.0,0.0,0.0,0.0,0.0,0.0,0.3419342110695049,0.0,0.4127122339007973,True
vector_thrust,second_climb,0.5044767753014066,0.0,1251.394964084323,2130.026674883285,84.2771697790071,0.8216454867716654,0.908357655516358,0.056818890424917,0.0,0.0,0.0,0.0,0.0,0.0,0.3420700606103031,0.0,0.512954450876402,True
vector_thrust,second_climb,0.5047922446027334,0.0,1251.58950821371,2130.9529955291687,84.29542940163036,0.8216516219653722,0.9083611360410384,0.0568713322738502,0.0,0.0,0.0,0.0,0.0,0.0,0.342164111360456,0.0,0.5823242173873234,True
vector_thrust,second_climb,0.5049047417423286,0.0,1251.6589458234648,2131.284386873532,84.30197427633817,0.8216537886324706,0.9083623701866276,0.0568900820365925,0.0,0.0,0.0,0.0,0.0,0.0,0.3421976858105631,0.0,0.6070820004117186,True
vector_thrust,departure_terminal_procedures,0.5528530564087077,0.0,1401.8373289232695,1240.7830741525872,60.65622839888045,0.7229919481437358,0.9163341974010096,0.0326325484432077,0.0,0.0,0.0,0.0,0.0,0.0,0.3832557514497741,0.0,0.6070820004117186,True
vector_thrust,departure_terminal_procedures,0.5529805122727255,0.0,1401.8373289231242,1240.783074150536,60.65622839880701,0.7229919481434411,0.9163341974009986,0.0326325484431757,0.0,0.0,0.0,0.0,0.0,0.0,0.3832557514497344,0.0,0.6465351853140168,True
vector_thrust,departure_terminal_procedures,0.5533367367259149,0.0,1401.837328922723,1240.7830741448577,60.65622839860425,0.7229919481426231,0.916334197400968,0.0326325484430851,0.0,0.0,0.0,0.0,0.0,0.0,0.3832557514496246,0.0,0.7570805528894519,True
vector_thrust,departure_terminal_procedures,0.5538491511077072,0.0,1401.8373289220744,1240.7830741356938,60.656228398282565,0.7229919481413017,0.9163341974009196,0.0326325484429429,0.0,0.0,0.0,0.0,0.0,0.0,0.3832557514494473,0.0,0.9168232373397468,True
vector_thrust,departure_terminal_procedures,0.5544146347525933,0.0,1401.8373289214085,1240.7830741262758,60.65622839794518,0.7229919481399432,0.9163341974008689,0.0326325484427922,0.0,0.0,0.0,0.0,0.0,0.0,0.3832557514492652,0.0,1.0941242408940628,True
