segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2426142879210316,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.27148363660158,
departure_terminal_procedures,,,91.44,91.44,,,36.90925863414192,44.87701230470305
accel_climb,2.54,,91.44,457.20000000000005,,,40.737618866609644,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.17656799835971,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.842075678840224,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.647375308444175,175.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.65785805122831,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.466814268046,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.86844705096221,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48324024965188,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.1468543810272,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.5028622103682,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,39.44244499494357,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.562939617620025,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,29.801791717148554,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.93088007306837,400.80925868133363
decel_descend,,2.54,457.20000000000005,91.44,,,38.868411064924864,
arrival_terminal_procedure,,,91.44,91.44,,,38.918958087801954,56.977132925602504
second_descent,,2.54,91.44,15.24,,,33.298256784552564,
hover_descent,,1.0990800006355037,15.24,0.0,,,,
