eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.19770123305581,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.19770123305581,0.0,0.0,0.005412747498255749,True
vector_thrust,hover_climb,9.412754953531659,5.19770123305581,0.0,0.0,0.020578928968001765,True
vector_thrust,hover_climb,19.436976651092134,5.19770123305581,0.0,0.0,0.042494696168145454,True
vector_thrust,hover_climb,30.563023348907855,5.19770123305581,0.0,0.0,0.06681936262545228,True
vector_thrust,hover_climb,40.587245046468325,5.19770123305581,0.0,0.0,0.08873512982559595,True
vector_thrust,hover_climb,47.52422169756047,5.19770123305581,0.0,0.0,0.10390131129534198,True
vector_thrust,hover_climb,49.99999999999999,5.19770123305581,0.0,0.0,0.10931405879359773,True
vector_thrust,second_climb,49.99999999999999,88.82414103137711,13.802410996543585,0.0,0.10931405879359773,True
vector_thrust,second_climb,62.378891512197605,88.82414103137711,13.806065740902469,0.03178403857025724,0.13407184181799292,True
vector_thrust,second_climb,97.06377476765829,88.82414103137711,13.816314760318509,0.12084093563653729,0.20344160832891423,True
vector_thrust,second_climb,147.18488325546068,88.82414103137711,13.831147597974747,0.2495318805236974,0.303683825304519,True
vector_thrust,second_climb,202.81511674453927,88.82414103137711,13.847642138343808,0.39236805330597163,0.414944292282676,True
vector_thrust,second_climb,252.93622523234166,88.82414103137711,13.86253152295081,0.5210589981931317,0.5151865092582807,True
vector_thrust,second_climb,287.6211084878023,88.82414103137711,13.872851055643721,0.6101158952594115,0.5845562757692021,True
vector_thrust,second_climb,299.99999999999994,88.82414103137711,13.876537181499613,0.6418999338296688,0.6093140587935972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325683265,0.6418999338296688,0.6093140587935972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325684687,0.6911817567671298,0.6479878080674906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325687452,0.8292663561448542,0.7563492455430673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325690128,1.0288043835596081,0.9129360595624721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325691618,1.250274885508589,1.086734311197915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325693218,1.4498129129233428,1.24332112521732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325696837,1.5878975123010663,1.3516825626928968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98605265176455,10.552500325698825,1.6371793352385275,1.39035631196679,True
vector_thrust,accel_climb,299.99999999999994,96.00658553811515,12.134696046856082,1.6371793352385275,1.39035631196679,True
vector_thrust,accel_climb,359.4186792585485,96.00658553811515,12.149884026440668,1.8021279919470745,1.5091936704838869,True
vector_thrust,accel_climb,525.9061188847598,96.00658553811515,12.192613976026871,2.264303857649069,1.8421685497363092,True
vector_thrust,accel_climb,766.4874396262113,96.00658553811515,12.254816969346136,2.9321673339272167,2.323331191219212,True
vector_thrust,accel_climb,1033.5125603737886,96.00658553811515,12.324494621690757,3.6734398684966143,2.857381432714366,True
vector_thrust,accel_climb,1274.09388111524,96.00658553811515,12.387852299218624,4.341303344774761,3.3385440741972685,True
vector_thrust,accel_climb,1440.5813207414515,96.00658553811515,12.432022172056024,4.803479210476755,3.6715189534496915,True
vector_thrust,accel_climb,1500.0,96.00658553811515,12.44785099712247,4.9684278671853015,3.7903563119667885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521903811,4.9684278671853015,3.7903563119667885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521210568,4.978320285888354,3.797069231161707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519362507,5.0060382271508175,3.8158784127713576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516313986,5.046091812767419,3.8430584676984756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511553682,5.090547938881802,3.8732260527232465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507325107,5.130601524498403,3.9004061076503644,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566801,5.158319465760867,3.9192152892600154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.168211884463919,3.925928208454934,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.382262190245624,5.168211884463919,3.925928208454934,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.382262189093035,5.1765998741680335,3.9326411276498527,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.38226218631537,5.200102499047534,3.9514503092595032,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.382262183488509,5.234064776004257,3.978630364186621,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.382262182067148,5.2717600595669305,4.008797949211392,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.382262182224602,5.3057223365236545,4.03597800413851,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.3822621822252,5.329224961403154,4.054787185748161,True
vector_thrust,cruise_1,1500.0,86.27596324145787,11.382262182225473,5.3376129511072685,4.06150010494308,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.918023264007902,5.3376129511072685,4.06150010494308,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.918023263996187,5.90504153544764,4.464275256638192,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.918023263996192,7.494941098285244,5.592826153217248,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.918023263996188,9.792412532361567,7.223629448844319,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.918023264009573,12.342413443519744,9.033684550330577,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.91802326399619,14.639884877596064,10.664487845957645,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.918023263996188,16.22978444043366,11.793038742536703,True
vector_thrust,cruise_2,1500.0,97.27290529197481,8.918023263995655,16.79721302477403,12.195813894231815,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.687073051173103,16.79721302477403,12.195813894231815,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.6870730546281365,17.12282216936153,12.41062730846921,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.687073051102673,18.035158718704384,13.01252111997804,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.687073054333016,19.35352323013174,13.882282877645808,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.6870730509207945,20.816797443475746,14.84764559843848,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.687073053428242,22.1351619549031,15.71740735610625,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.687073042433602,23.04749850424595,16.31930116761508,True
vector_thrust,cruise_3,1500.0,104.65947287604578,7.687073050755292,23.373107648833454,16.534114581852474,True
vector_thrust,cruise_4,1500.0,77.99382716844046,14.031329041766822,23.373107648833454,16.534114581852474,True
vector_thrust,cruise_4,1500.0,77.99382716844046,14.031329041772057,23.38933747397832,16.548482602938087,True
vector_thrust,cruise_4,1500.0,77.99382716844046,14.031329041768146,23.434812433497232,16.5887409034067,True
