eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750189287905488,0.0,5.089149020211253e-12,-5.991188445325284,0.0,,0.0,2365.5067406412754,10898.142946548904,57.12873419606298,0.1334653007219612,0.8461222769365694,0.0130118052233102,0.0,0.621257324842616,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502141171594736,0.0,5.089147826364492e-12,-5.991188445325284,0.0,,0.0,2365.575049601869,10898.14038998933,57.1286683987145,0.1334615682236923,0.8461240888757912,0.0130119814162074,0.0,0.6212805528217157,0.0060474313064127,True
lift_and_cruse,hover_climb,0.0,0.7502837026554734,0.0,5.0891444467682045e-12,-5.991188445325284,0.0,,0.0,2365.7664889963453,10898.13315276297,57.1284847740045,0.133451108697811,0.8461291665836044,0.0130124750163504,0.0,0.6213456495272467,0.022991957288538,True
lift_and_cruse,hover_climb,0.0,0.7503843026947363,0.0,5.089139563179513e-12,-5.991188445325284,0.0,,0.0,2366.043261675675,10898.122694816577,57.12821945369904,0.1334359895850041,0.8461365062876981,0.0130131873662234,0.0,0.6214397584739049,0.0474775067646426,True
lift_and_cruse,hover_climb,0.0,0.7504960240621179,0.0,5.0891341429011446e-12,-5.991188445325284,0.0,,0.0,2366.350642522533,10898.111087577676,57.12792500341264,0.1334192022032329,0.8461446557881256,0.0130139767389956,0.0,0.6215442689070791,0.0746544163654263,True
lift_and_cruse,hover_climb,0.0,0.7505967389364727,0.0,5.089129259490352e-12,-5.991188445325284,0.0,,0.0,2366.627750856041,10898.10063001224,57.127659741079576,0.1334040715162824,0.8461520009699134,0.0130146867912512,0.0,0.6216384812244259,0.0991399658415308,True
lift_and_cruse,hover_climb,0.0,0.7506664676285284,0.0,5.089125880105313e-12,-5.991188445325284,0.0,,0.0,2366.8196088018794,10898.093393238256,57.12747618842622,0.1333935975577806,0.8461570855081745,0.013015177526287,0.0,0.6217037068304228,0.1160844918236562,True
lift_and_cruse,hover_climb,0.0,0.7506913598144612,0.0,5.089124674030593e-12,-5.991188445325284,0.0,,0.0,2366.888100527957,10898.090810493157,57.127410682153446,0.1333898588128929,0.8461589004585189,0.0130153525416698,0.0,0.6217269912544717,0.1221319231300689,True
lift_and_cruse,dep_transition,0.7244482545284626,0.7698642252150277,1039.10232739052,1781.5039609039395,643.9555393380235,0.71053708769209,0.9551590397319708,0.2494342186333244,2379.35085640067,11442.534967447851,57.495440889526016,0.0324701829481022,0.8465824410693895,0.012962336236252,0.3411853117759993,0.6250006701874777,0.1221319231300689,True
lift_and_cruse,dep_transition,0.7280624280602623,0.7671584170862936,1043.5213996242703,1801.959360440601,650.4376192160031,0.7091890599415269,0.9550511928313482,0.2498193135025179,2370.053807122389,11383.81900329754,57.1381112055839,0.0294286030224515,0.8462461552283989,0.0129832258397495,0.3426368808483193,0.6225596095738849,0.1229849552188727,True
lift_and_cruse,dep_transition,0.7380399428534865,0.7596578699620707,1055.667159386329,1858.607789792709,668.353091303128,0.7055348274051603,0.954750837736808,0.2508376100006946,2344.346933938484,11217.991968153783,56.130272611787625,0.0207062944637761,0.8452876640273136,0.0130359944766897,0.3466265556660278,0.6158099327213628,0.1253750980183443,True
lift_and_cruse,dep_transition,0.7520759266729019,0.748979226353862,1072.619191460175,1938.703285477409,693.5990753808021,0.7005590697884501,0.9543229125054162,0.2521642886019576,2307.9290798317625,10974.97210192302,54.65654122235748,0.0075699930776612,0.8438514136816124,0.0130982566077946,0.3521951554731657,0.6062479191600909,0.1288289544338706,True
lift_and_cruse,dep_transition,0.7671363993077103,0.7372644904090744,1090.6331933121742,2025.104302772292,720.7306188125399,0.6954304324891318,0.9538585326836572,0.2534603567238505,2268.249932584792,10700.574885506052,52.99720931308824,-0.0077766107512531,0.8421691614424102,0.013149696973763,0.3581128043020284,0.5958295413686888,0.1326624458435875,True
lift_and_cruse,dep_transition,0.7802465277137588,0.7267661811316112,1106.1656058958176,2100.64409007639,744.3739258865038,0.691139506567549,0.9534512657485854,0.2544900634884666,2232.9517215374403,10449.180470706448,51.48191894622416,-0.0223313682906677,0.8405569024334725,0.0131815385585258,0.3632154246570366,0.5865613636540922,0.1361163022591138,True
lift_and_cruse,dep_transition,0.7891013524748743,0.7195348733947845,1116.5380875147805,2151.6147640826653,760.2907491337896,0.6883416705181395,0.9531761947536488,0.2551351169394986,2208.6846152310814,10272.912679727657,50.42274499566626,-0.032829774869221,0.8393787852126816,0.0131961351718232,0.3666230341008708,0.5801895441365956,0.1385064450585854,True
lift_and_cruse,dep_transition,0.7923264034298733,0.7170542701727007,1120.1668115876105,2169.544192719288,765.8832115440794,0.6873756799033695,0.9530794283364148,0.2553530562578802,2200.044446997233,10209.550817222003,50.0427504061073,-0.0366644474181363,0.8389447159843446,0.0131999485722988,0.3678151772113463,0.5779208809075386,0.1393594771473891,True
lift_and_cruse,second_climb,0.8492182334280499,0.0,1210.8093328244438,1907.953707482096,754.4230127400285,0.792221602347784,0.9563107845155914,0.2152818023986155,0.0,-4.673138801578548e-13,-5.336658663347744,0.0,,0.0,0.3975783291515085,0.0,0.1393594771473891,True
lift_and_cruse,second_climb,0.8494252110427671,0.0,1210.928508658919,1908.012365681548,754.4078346641461,0.7921770392978463,0.9563147189937988,0.2153099912964973,0.0,-4.673282472730954e-13,-5.336658663347744,0.0,,0.0,0.3976337132216714,0.0,0.1631269488508085,True
lift_and_cruse,second_climb,0.8500059876256402,0.0,1211.26282941749,1908.1775129807863,754.3655134567166,0.7920520511293871,0.9563257430244796,0.2153889661152468,0.0,-4.673686966953755e-13,-5.336658663347744,0.0,,0.0,0.3977890540367129,0.0,0.229721924701293,True
lift_and_cruse,second_climb,0.8508474236266571,0.0,1211.7469746061113,1908.4182190681013,754.3048948044324,0.7918711120518673,0.9563416729654852,0.215503064278239,0.0,-4.674276526832485e-13,-5.336658663347744,0.0,,0.0,0.3980139407127735,0.0,0.3259544529978735,True
lift_and_cruse,second_climb,0.851784390773458,0.0,1212.2857759090944,1908.6882354258928,754.238353414344,0.7916698345587978,0.956359353730274,0.2156296687670666,0.0,-4.674937876169058e-13,-5.336658663347744,0.0,,0.0,0.3982641190378031,0.0,0.4327645012969043,True
lift_and_cruse,second_climb,0.8526313245841209,0.0,1212.7725216214649,1908.9340817801803,754.179065241642,0.7914880849770782,0.9563752836308382,0.2157437019524168,0.0,-4.67554002607078e-13,-5.336658663347744,0.0,,0.0,0.3984900398966758,0.0,0.5289970295934848,True
lift_and_cruse,second_climb,0.8532189569267692,0.0,1213.110085212863,1909.1056388751704,754.1384030917396,0.791362086128775,0.9563863076122756,0.2158225957254983,0.0,-4.675960219765281e-13,-5.336658663347744,0.0,,0.0,0.3986466703285627,0.0,0.5955920054439692,True
lift_and_cruse,second_climb,0.8534289856255658,0.0,1213.2307041928475,1909.167149341772,754.1239633012672,0.7913170733064845,0.9563902420692016,0.2158507485537283,0.0,-4.676110876957355e-13,-5.336658663347744,0.0,,0.0,0.3987026283159466,0.0,0.6193594771473887,True
lift_and_cruse,departure_terminal_procedures,0.7618469929816434,0.0,1116.0854425479895,1215.9421910867234,520.759650113814,0.843740424480276,0.961566481668838,0.1761327203970436,0.0,-2.97819942452515e-13,-5.336658663347744,0.0,,0.0,0.3667778913204275,0.0,0.6193594771473887,True
lift_and_cruse,departure_terminal_procedures,0.7619665840235126,0.0,1116.0854425481798,1215.942191087623,520.759650114121,0.8437404244802271,0.9615664816688336,0.1761327203970878,0.0,-2.978199424527355e-13,-5.336658663347744,0.0,,0.0,0.36677789132049,0.0,0.6581774627173017,True
lift_and_cruse,departure_terminal_procedures,0.7623019427981537,0.0,1116.0854425481764,1215.942191087606,520.7596501141331,0.8437404244802279,0.9615664816688332,0.176132720397096,0.0,-2.978199424527312e-13,-5.336658663347744,0.0,,0.0,0.3667778913204889,0.0,0.766943041313569,True
lift_and_cruse,departure_terminal_procedures,0.7627872602358776,0.0,1116.0854425481778,1215.9421910876115,520.759650114115,0.843740424480228,0.961566481668834,0.1761327203970897,0.0,-2.978199424527326e-13,-5.336658663347744,0.0,,0.0,0.3667778913204894,0.0,0.9241138561729172,True
lift_and_cruse,departure_terminal_procedures,0.7633269073823401,0.0,1116.0854425481791,1215.9421910876215,520.7596501141362,0.8437404244802276,0.9615664816688332,0.1761327203971035,0.0,-2.97819942452735e-13,-5.336658663347744,0.0,,0.0,0.3667778913204899,0.0,1.0985602998389046,True
lift_and_cruse,departure_terminal_procedures,0.7638140033200851,0.0,1116.0854425481805,1215.9421910876242,520.7596501140572,0.843740424480227,0.9615664816688354,0.1761327203970776,0.0,-2.978199424527357e-13,-5.336658663347744,0.0,,0.0,0.3667778913204902,0.0,1.2557311146982528,True
lift_and_cruse,departure_terminal_procedures,0.764151579862832,0.0,1116.0854425481791,1215.9421910876197,520.7596501141057,0.8437404244802273,0.961566481668834,0.1761327203970859,0.0,-2.9781994245273453e-13,-5.336658663347744,0.0,,0.0,0.3667778913204898,0.0,1.36449669329452,True
lift_and_cruse,departure_terminal_procedures,0.7642721579095002,0.0,1116.085442548178,1215.942191087613,520.7596501141483,0.8437404244802278,0.9615664816688329,0.1761327203970987,0.0,-2.978199424527329e-13,-5.336658663347744,0.0,,0.0,0.3667778913204894,0.0,1.403314678864433,True
lift_and_cruse,accel_climb,0.8735395856432744,0.0,1234.5561805234868,1944.8422513922787,771.6635002245828,0.7954695822309432,0.9563755487986882,0.2133063802747506,0.0,-4.763489676028172e-13,-5.336658663347744,0.0,,0.0,0.405710795380736,0.0,1.403314678864433,True
lift_and_cruse,accel_climb,0.8776059002200702,0.0,1239.393656080909,1937.041427972369,770.6948941484039,0.7979760841528374,0.9565443979369396,0.211747524876179,0.0,-4.744383169164361e-13,-5.336658663347744,0.0,,0.0,0.407383923334418,0.0,1.52215203738153,True
lift_and_cruse,accel_climb,0.8895541633717612,0.0,1253.528688337327,1917.80120061816,768.6918590897286,0.804581516641674,0.957001768078474,0.2074723596480145,0.0,-4.697258203475962e-13,-5.336658663347744,0.0,,0.0,0.4122666569813471,0.0,1.8551269166339523,True
lift_and_cruse,accel_climb,0.9083505463472252,0.0,1275.2330801702003,1896.4174091411653,767.7274485735877,0.8130673463027276,0.9576133567326514,0.2016393337373918,0.0,-4.64488301990409e-13,-5.336658663347744,0.0,,0.0,0.4197534516803702,0.0,2.336289558116855,True
lift_and_cruse,accel_climb,0.930889100156816,0.0,1300.5380827166127,1880.594774323435,769.3625198827334,0.8211406357825933,0.9582107305571104,0.1958152186189188,0.0,-4.606128741736868e-13,-5.336658663347744,0.0,,0.0,0.4284783669305698,0.0,2.870339799612009,True
