eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21043214426367973,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8000499101024116,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.652072267804484,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5977457400585235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.449768097760596,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.039385863599328,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.249818007863008,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249818007863008,True
multicopter,hover_descent,0.0,0.0,90.0,,4.504475187206894,True
multicopter,hover_descent,0.0,0.0,90.0,,5.218008747704148,True
multicopter,hover_descent,0.0,0.0,90.0,,6.249094616783449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.393513592635314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424599461714614,True
multicopter,hover_descent,0.0,0.0,90.0,,9.138133022211868,True
multicopter,hover_descent,0.0,0.0,90.0,,9.392790201555753,True
