eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552090286007527,0.0,5.089149020128728e-12,-5.991188445325284,0.0,,0.0,2380.9447294330007,10898.142946372183,57.67412912410427,0.1557369240121532,0.8466676159099592,0.0129662308514628,0.0,0.6253118318338315,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552326559616903,0.0,5.089147826654037e-12,-5.991188445325284,0.0,,0.0,2381.011241467559,10898.140390609376,57.67405742077615,0.1557327297368728,0.846669372588648,0.0129664296673982,0.0,0.6253346223881799,0.0051003050530023,True
lift_and_cruse,hover_climb,0.0,0.7552988743695095,0.0,5.089144447002176e-12,-5.991188445325284,0.0,,0.0,2381.1976497987343,10898.133153264009,57.67385711032685,0.155720975804454,0.8466742955441867,0.0129669865813005,0.0,0.6253984944197227,0.0193910422451257,True
lift_and_cruse,hover_climb,0.0,0.7553946109482794,0.0,5.089139563314532e-12,-5.991188445325284,0.0,,0.0,2381.4671636904905,10898.12269510571,57.67356766240312,0.155703984565674,0.8466814119892101,0.0129677902981855,0.0,0.6254908365323947,0.0400417558110801,True
lift_and_cruse,hover_climb,0.0,0.7555009372084727,0.0,5.089134142920991e-12,-5.991188445325284,0.0,,0.0,2381.76650350662,10898.111087620176,57.67324641051471,0.1556851169977051,0.846689314194068,0.0129686809094589,0.0,0.6255933898922572,0.062962318664747,True
lift_and_cruse,hover_climb,0.0,0.7555967938817348,0.0,5.089129259395143e-12,-5.991188445325284,0.0,,0.0,2382.0363811460807,10898.100629808356,57.67295698050518,0.1556681100776703,0.8466964370222329,0.0129694820205278,0.0,0.6256858425079163,0.0836130322307014,True
lift_and_cruse,hover_climb,0.0,0.7556631620417797,0.0,5.089125879914189e-12,-5.991188445325284,0.0,,0.0,2382.2232430548697,10898.093392828974,57.67275669161403,0.1556563365914838,0.8467013679370147,0.0129700356849465,0.0,0.6257498523322305,0.0979037694228248,True
lift_and_cruse,hover_climb,0.0,0.7556868551534826,0.0,5.089124673801792e-12,-5.991188445325284,0.0,,0.0,2382.2899532496745,10898.090810003192,57.672685209921205,0.1556521338263677,0.846703128109195,0.0129702331427042,0.0,0.6257727032381866,0.1030040744758272,True
lift_and_cruse,dep_transition,0.754447214676177,0.778031984470543,1077.5506024772462,1829.525647942739,674.9507260018825,0.7302705013265016,0.9552095876022076,0.2431159791182635,2394.8145209668965,11548.410796373671,58.07636101233749,0.0350627661796693,0.8471292955448019,0.0129247597576029,0.3538096572104447,0.6290626187191315,0.1030040744758272,True
lift_and_cruse,dep_transition,0.7580653653933215,0.7747727075824109,1081.8965729085307,1850.1978197305064,681.6061585506658,0.7289583956531129,0.9550933653748768,0.2435482952009841,2383.8183553015724,11479.214436329412,57.66125418945785,0.0317980478068158,0.8467411065163333,0.0129512268035609,0.3552372450390939,0.6261752455204787,0.1037893758807471,True
lift_and_cruse,dep_transition,0.7680365511376827,0.7657866769628437,1093.8169732658794,1907.3312269408568,699.9645625115501,0.7254013091394341,0.9547709848987928,0.2446963281854156,2353.585071048887,11284.014523578837,56.49194206807864,0.0224110795551976,0.8456360753150823,0.0130171972140758,0.359152983590579,0.6182365942832977,0.1059897415211727,True
