eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791175347218439,0.0,1945.6438768611167,4.673708288555798e-12,113.87263628413054,0.1222485680452729,0.923953288348363,0.031524424381637,0.0,0.0,0.0,0.0,0.0,0.0,0.5313810365804744,0.0,0.0,True
vector_thrust,hover_climb,0.7791376687699654,0.0,1945.711881569264,4.673707181385512e-12,113.87231801692565,0.1222446080430166,0.9239550635264148,0.0315244164281256,0.0,0.0,0.0,0.0,0.0,0.0,0.5314041324767265,0.0,0.0055475252360636,True
vector_thrust,hover_climb,0.7791940752418544,0.0,1945.9024461365648,4.673704079023541e-12,113.87142611666074,0.1222335126605067,0.9239600373374096,0.0315243940831609,0.0,0.0,0.0,0.0,0.0,0.0,0.5314688533892312,0.0,0.0210913455353199,True
vector_thrust,hover_climb,0.7794973237683871,0.0,1946.177871183381,4.6736995966033096e-12,113.8701373436337,0.1222174801306258,0.9239672242854692,0.0315243617460502,0.0,0.0,0.0,0.0,0.0,0.0,0.5315623977936609,0.0,0.0435528166550555,True
vector_thrust,hover_climb,0.7800358946901009,0.0,1946.4836406434133,4.6736946210932755e-12,113.86870668577296,0.1221996864351157,0.9239752006803824,0.0315243257107206,0.0,0.0,0.0,0.0,0.0,0.0,0.5316662518357886,0.0,0.0684831687681413,True
vector_thrust,hover_climb,0.7805201821005251,0.0,1946.7591931875445,4.6736901381749735e-12,113.86741756902744,0.1221836558310854,0.9239823866857588,0.031524293131443,0.0,0.0,0.0,0.0,0.0,0.0,0.5317598459690331,0.0,0.090944639887877,True
vector_thrust,hover_climb,0.7808547890610387,0.0,1946.9499168453424,4.6736870357065056e-12,113.86652539264772,0.1221725628439938,0.9239873592904694,0.0315242705233502,0.0,0.0,0.0,0.0,0.0,0.0,0.531824628920746,0.0,0.1064884601871333,True
vector_thrust,hover_climb,0.7809741040118807,0.0,1947.0179923644143,4.673685928533262e-12,113.8662069662559,0.1221686039072744,0.923989133939848,0.0315242624423945,0.0,0.0,0.0,0.0,0.0,0.0,0.5318477524295003,0.0,0.1120359854231969,True
vector_thrust,second_climb,0.5127576837034586,0.0,1278.2731392618032,2052.490038910796,82.73803291643719,0.8176173749971852,0.9099218862324284,0.0531432212487554,0.0,0.0,0.0,0.0,0.0,0.0,0.3491732992573949,0.0,0.1120359854231969,True
vector_thrust,second_climb,0.5128660709201969,0.0,1278.3212245334355,2052.7473215939035,82.74274955145405,0.8176286476213345,0.9099226893705676,0.0531615129414499,0.0,0.0,0.0,0.0,0.0,0.0,0.3492013002180601,0.0,0.1367937684475921,True
